VARIABLES= "X", "Y", "P", "U", "V"
0.22711 0.240608 0.00271981 8.99093e-005 -0.000146169
0.245217 0.242468 0.00245704 9.80043e-005 -0.000137687
0.183097 0.248614 0.00362983 0.000118621 -0.00027491
0.0711691 0.818306 0.00137264 -5.19529e-005 0.000102915
0.822957 0.050974 8.49163e-008 2.34667e-009 -9.77243e-010
0.824933 0.0331952 7.87528e-008 1.99582e-009 1.20756e-010
0.461566 0.543267 0.000652509 3.67722e-005 7.2323e-007
0.587117 0.0457622 7.24116e-006 2.10619e-007 -9.23322e-008
0.578281 0.0595382 8.893e-006 2.47428e-007 -1.12469e-007
0.594952 0.0617532 7.11646e-006 2.06509e-007 -9.94361e-008
0.564335 0.905201 1.76847e-005 5.59066e-007 3.04463e-007
0.585947 0.953495 9.95948e-006 2.65039e-007 6.45316e-008
0.603902 0.952914 7.65479e-006 2.42307e-007 1.12391e-008
0.0459698 0.602944 0.0424799 0.00294951 0.00562066
0.463683 0.110013 6.30197e-005 2.1785e-006 -1.48658e-006
0.966329 0.952143 5.33339e-009 1.01673e-010 -1.86899e-011
0.0480565 0.951262 0.000192574 -9.60709e-006 7.99739e-006
0.0453377 0.966118 0.000167048 -7.37797e-006 4.41625e-006
0.021145 0.0505626 8.63999e-005 -1.2404e-005 -5.12246e-006
0.3985 0.597917 0.00136402 7.20867e-005 1.85218e-005
0.449362 0.943667 5.45358e-005 1.38752e-006 1.12545e-006
0.427021 0.920804 8.23939e-005 2.96059e-006 2.84747e-006
0.711373 0.340984 7.69748e-006 3.13255e-007 -7.45401e-008
0.709954 0.330051 7.51652e-006 3.06843e-007 -8.33456e-008
0.612349 0.55249 5.93718e-005 2.61191e-006 1.86767e-007
0.600395 0.538851 7.40759e-005 3.5356e-006 -4.17382e-008
0.349931 0.46112 0.00253995 0.000177252 -3.18553e-007
0.314463 0.443426 0.00420413 0.000268678 -5.63377e-005
0.225133 0.705106 0.00456412 0.00020223 0.000210707
0.05704 0.399817 0.043769 0.00302844 -0.00461632
0.718928 0.771794 3.82849e-006 1.37502e-007 6.72809e-008
0.705853 0.760605 5.32698e-006 1.89346e-007 7.98104e-008
0.713772 0.786534 3.64397e-006 1.17661e-007 6.47393e-008
0.0926762 0.636292 0.0207111 0.000852919 0.00193804
0.620353 0.909439 6.72189e-006 2.05564e-007 8.78134e-008
0.755822 0.268067 2.23684e-006 7.9905e-008 -1.98343e-008
0.748501 0.284214 2.77908e-006 9.63887e-008 -1.82658e-008
0.310641 0.802289 0.000934023 3.42544e-005 3.89702e-005
0.306238 0.790985 0.0010641 4.61081e-005 4.93898e-005
0.852526 0.502498 5.11899e-007 1.68848e-008 2.36331e-009
0.331715 0.240245 0.00111947 4.97199e-005 -4.30046e-005
0.5636 0.505525 0.00013985 6.62171e-006 3.08189e-007
0.376511 0.554672 0.00201918 0.000114992 1.17197e-005
0.203144 0.363523 0.0100344 0.000576223 -0.000376665
0.159628 0.275208 0.00582504 0.000171215 -0.000421534
0.651597 0.125006 4.70017e-006 1.60671e-007 -7.6889e-008
0.262706 0.394398 0.00632799 0.000395218 -0.000163785
0.293066 0.690737 0.00278773 0.000123999 8.29574e-005
0.335803 0.741112 0.00123649 6.02209e-005 3.83368e-005
0.31301 0.313007 0.00236326 0.000123294 -7.63153e-005
0.350138 0.327465 0.00168948 8.69668e-005 -4.73052e-005
0.0469709 0.700041 0.00645928 -0.000426251 0.000786879
0.0579956 0.709851 0.00604436 -0.000237527 0.000690599
0.900805 0.745858 5.94413e-008 1.39235e-009 7.72777e-010
0.92469 0.780256 2.38408e-008 5.47294e-010 4.24288e-010
0.913174 0.794764 2.46252e-008 8.7127e-010 1.10581e-010
0.701221 0.950322 1.34648e-006 4.21204e-008 1.43752e-009
0.709977 0.942109 1.16653e-006 3.61375e-008 3.80592e-009
0.70257 0.918361 1.51624e-006 5.12799e-008 1.92287e-008
0.697158 0.934733 1.52722e-006 5.07357e-008 1.29212e-008
0.688085 0.918587 2.00924e-006 6.3865e-008 2.22583e-008
0.774847 0.192597 8.74058e-007 2.62537e-008 -1.12989e-008
0.798019 0.157274 4.00516e-007 1.4058e-008 -4.86071e-009
0.0963277 0.11059 0.000618964 -1.51414e-005 -4.11667e-005
0.109855 0.123565 0.000805593 -1.11876e-005 -5.41202e-005
0.122394 0.112162 0.000720688 -6.26807e-006 -4.79604e-005
0.882454 0.871326 5.2228e-008 1.55809e-009 6.05747e-010
0.813312 0.248315 5.7992e-007 1.67259e-008 -6.13558e-009
0.775237 0.265406 1.45112e-006 5.23676e-008 -1.4517e-008
0.767719 0.281854 1.87842e-006 6.77129e-008 -1.49269e-008
0.73669 0.294424 3.64873e-006 1.38035e-007 -3.79573e-008
0.411181 0.0840156 9.90914e-005 3.02237e-006 -2.40712e-006
0.42899 0.0849155 8.17576e-005 2.47502e-006 -1.68879e-006
0.395558 0.0422107 8.43664e-005 2.22636e-006 -1.13597e-006
0.734788 0.0565755 5.90278e-007 1.88365e-008 -7.08231e-009
0.723037 0.052321 7.21507e-007 2.37721e-008 -7.8012e-009
0.760257 0.0653903 4.04375e-007 1.00953e-008 -4.08384e-009
0.747406 0.0531623 4.6647e-007 1.23221e-008 -3.96009e-009
0.717154 0.200371 2.67256e-006 9.0144e-008 -4.49989e-008
0.813748 0.81067 3.63577e-007 1.24287e-008 5.03368e-009
0.17288 0.237539 0.00335357 0.000100857 -0.000225519
0.13525 0.220706 0.00301422 5.89634e-005 -0.000248196
0.190342 0.0113832 0.000283979 2.99893e-006 -2.35491e-006
0.183136 0.0695095 0.000416935 3.07259e-006 -1.83408e-005
0.16811 0.0513722 0.00036057 1.35795e-006 -1.17695e-005
0.988638 0.189275 1.06766e-008 -2.73897e-012 -1.0794e-010
0.931578 0.184075 2.18804e-008 7.30045e-010 -3.01943e-010
0.949008 0.170563 1.31139e-008 2.42952e-010 -1.69226e-010
0.795483 0.0295984 1.60875e-007 5.60996e-009 3.66689e-010
0.790818 0.963011 2.51034e-007 7.28901e-009 4.36185e-010
0.790819 0.947718 2.58425e-007 7.15566e-009 8.35677e-010
0.825456 0.969519 1.2622e-007 3.19865e-009 -5.41302e-011
0.0448423 0.795717 0.00136934 -0.000114816 0.000124581
0.0329646 0.82752 0.000649965 -7.63551e-005 5.60204e-005
0.293786 0.586784 0.00489939 0.000305978 0.000107891
0.822689 0.0676008 1.02024e-007 3.17482e-009 -1.4936e-009
0.808005 0.0783016 1.57645e-007 5.44162e-009 -1.67875e-009
0.304137 0.324305 0.00280669 0.000139863 -8.80495e-005
0.180251 0.207392 0.00226139 4.88911e-005 -0.000140378
0.193671 0.196692 0.00189003 4.02835e-005 -0.000112243
0.200286 0.182865 0.00156982 3.4636e-005 -8.8807e-005
0.371153 0.96601 0.000110877 2.79784e-006 1.1122e-006
0.354909 0.0371677 0.000117125 3.07308e-006 -2.18469e-006
0.523241 0.834512 5.63669e-005 2.09345e-006 1.13542e-006
0.532062 0.819313 5.58293e-005 2.27222e-006 1.33604e-006
0.531029 0.87434 3.66989e-005 1.29148e-006 7.86153e-007
0.124686 0.48887 0.0375023 0.00279436 -0.000245101
0.129413 0.47563 0.0349228 0.00268521 -0.000719457
0.121462 0.503613 0.0379482 0.00303227 0.000445972
0.137339 0.50038 0.0329191 0.00250651 0.000163289
0.854121 0.408877 5.38917e-007 1.88592e-008 1.05953e-010
0.379164 0.758602 0.000689374 3.1363e-005 2.0334e-005
0.369164 0.769045 0.000704656 3.05983e-005 2.35148e-005
0.412818 0.766699 0.000429477 1.9372e-005 9.53895e-006
0.443482 0.436466 0.000799673 3.57865e-005 -1.73065e-006
0.0810663 0.891635 0.000526698 -1.44852e-005 3.47755e-005
0.875662 0.127532 5.66985e-008 1.72257e-009 -4.70583e-010
0.79143 0.318089 1.27455e-006 4.21155e-008 -1.07157e-008
0.872993 0.446085 3.50838e-007 1.15417e-008 5.43724e-010
0.752028 0.585895 3.91202e-006 1.56578e-007 5.9493e-009
0.729861 0.556885 6.40952e-006 2.37911e-007 1.6431e-008
0.528067 0.346775 0.000188965 8.13989e-006 -2.58627e-006
0.521905 0.331586 0.000191456 7.5994e-006 -2.71488e-006
0.535889 0.318186 0.000145045 5.8965e-006 -2.73052e-006
0.0867496 0.217221 0.00282478 -2.8774e-005 -0.000256811
0.104699 0.210567 0.00266714 3.89981e-006 -0.000228404
0.549079 0.111572 2.11503e-005 6.7224e-007 -4.49551e-007
0.527802 0.155942 4.57248e-005 1.59423e-006 -1.19249e-006
0.963527 0.482495 4.78439e-008 1.18335e-009 4.43961e-014
0.505611 0.823547 7.97341e-005 3.25841e-006 1.73951e-006
0.466033 0.847687 0.000109097 4.37796e-006 3.0707e-006
0.471724 0.832575 0.000117714 4.54464e-006 3.29417e-006
0.465404 0.328708 0.000404547 1.85622e-005 -7.16882e-006
0.456807 0.341465 0.000481239 2.31493e-005 -7.47615e-006
0.156369 0.462394 0.0256676 0.00199871 -0.000539484
0.366262 0.643654 0.00167646 8.81115e-005 4.18212e-005
0.40425 0.659255 0.000976904 5.09795e-005 1.99656e-005
0.47244 0.281664 0.000271904 1.26087e-005 -5.72594e-006
0.483688 0.269059 0.000214664 9.92651e-006 -3.82688e-006
0.501196 0.289301 0.00018947 7.28014e-006 -3.74124e-006
0.0429034 0.981909 0.000151495 -7.14341e-006 1.98803e-006
0.322918 0.509035 0.00400402 0.000260755 -2.25527e-006
0.150421 0.856479 0.00111074 4.82416e-006 7.23203e-005
0.123748 0.89072 0.000666973 -5.16397e-006 4.34753e-005
0.148443 0.191796 0.00199097 2.08852e-005 -0.000133168
0.361137 0.51862 0.00246898 0.000142755 -1.28583e-005
0.127106 0.158869 0.00130491 3.40362e-006 -7.70252e-005
0.136197 0.898713 0.000612911 -1.43657e-006 4.22241e-005
0.139361 0.885231 0.000749247 -2.30223e-006 4.95902e-005
0.952942 0.609883 4.88858e-008 1.2524e-009 1.71437e-010
0.188002 0.181475 0.00161462 3.68512e-005 -9.23898e-005
0.176441 0.189731 0.00185205 3.73694e-005 -0.000108908
0.134108 0.177923 0.00167364 1.00923e-005 -0.000112997
0.451062 0.201335 0.000194461 7.88235e-006 -5.50601e-006
0.110554 0.954693 0.000315111 -2.72535e-006 1.08958e-005
0.126171 0.956792 0.000322079 -1.92359e-006 1.03617e-005
0.0883763 0.0258917 0.000204756 -7.81061e-006 -6.07499e-006
0.765843 0.680983 2.29958e-006 9.51869e-008 1.36542e-008
0.779606 0.678663 1.69717e-006 6.99811e-008 8.34507e-009
0.96816 0.354875 3.69926e-008 7.8864e-010 -1.30982e-010
0.700607 0.583608 1.08717e-005 4.48736e-007 -1.38142e-008
0.649394 0.349385 2.50786e-005 9.34227e-007 -2.6974e-007
0.618796 0.312678 3.72215e-005 1.55536e-006 -3.88853e-007
0.705608 0.144596 2.10657e-006 6.65264e-008 -3.71162e-008
0.415025 0.160567 0.000200766 7.20341e-006 -6.1135e-006
0.451577 0.144419 0.000106171 4.31001e-006 -3.21149e-006
0.0311973 0.322579 0.00839376 -0.00124387 -0.00156473
0.918013 0.388985 1.07344e-007 4.06312e-009 3.4775e-010
0.674543 0.404792 1.98689e-005 7.70968e-007 -1.19135e-007
0.755836 0.0842962 5.04293e-007 1.43526e-008 -6.62624e-009
0.0829368 0.805953 0.00172814 -4.54872e-005 0.000134723
0.791828 0.103905 2.80009e-007 1.07419e-008 -3.57933e-009
0.180977 0.531976 0.0196264 0.00151489 0.000210812
0.181741 0.580299 0.0163248 0.00107738 0.00050963
0.575304 0.801325 3.41819e-005 1.29451e-006 6.97837e-007
0.580599 0.818252 2.7281e-005 9.93696e-007 5.34764e-007
0.612527 0.580615 5.59015e-005 2.65429e-006 2.72035e-007
0.603848 0.594555 6.44263e-005 3.28454e-006 2.30344e-007
0.668999 0.0494791 1.9828e-006 5.56717e-008 -1.84094e-008
0.860619 0.260347 2.3937e-007 7.73924e-009 -2.52851e-009
0.0891364 0.620761 0.0253634 0.00130013 0.00204944
0.10206 0.595294 0.029551 0.0019559 0.00172962
0.180085 0.898839 0.000619222 4.07939e-006 3.20623e-005
0.429869 0.619017 0.000840494 4.22109e-005 1.39574e-005
0.804771 0.601976 1.20438e-006 4.72005e-008 4.54278e-009
0.595557 0.159328 1.66069e-005 5.57104e-007 -2.8886e-007
0.311894 0.861404 0.000487993 1.58624e-005 2.02511e-005
0.241692 0.854932 0.000861033 2.07945e-005 4.43738e-005
0.0580317 0.849584 0.000749831 -4.43083e-005 5.24426e-005
0.269948 0.407006 0.00622899 0.000392877 -0.000143581
0.77 0.830606 8.13678e-007 2.85117e-008 7.11071e-009
0.159367 0.79245 0.00250909 3.02146e-005 0.000168719
0.235504 0.889558 0.000578377 1.42484e-005 2.89378e-005
0.242107 0.872149 0.000690083 1.65981e-005 3.544e-005
0.217445 0.554706 0.0127066 0.000893881 0.000228593
0.201913 0.558316 0.014645 0.00100962 0.000306589
0.554633 0.782947 5.53735e-005 2.26636e-006 1.36961e-006
0.557749 0.798093 4.60899e-005 1.67319e-006 1.06453e-006
0.586975 0.788513 3.15328e-005 1.24152e-006 5.81002e-007
0.901564 0.0403983 1.67696e-008 5.02606e-010 -8.38849e-011
0.838544 0.226662 2.89429e-007 8.39724e-009 -4.37847e-009
0.875297 0.432357 3.34518e-007 1.12943e-008 -1.68419e-010
0.475641 0.795055 0.000157312 6.829e-006 3.7642e-006
0.433236 0.813471 0.000226378 8.60363e-006 7.17403e-006
0.205472 0.47475 0.0149822 0.00122894 -0.000145377
0.1982 0.462689 0.0160489 0.00132651 -0.000180552
0.879852 0.393207 2.76595e-007 1.05987e-008 -2.0699e-009
0.88394 0.380833 2.46523e-007 8.25896e-009 -8.19171e-010
0.659217 0.361128 2.25194e-005 8.88149e-007 -2.64171e-007
0.572245 0.0710147 1.02785e-005 3.20068e-007 -1.61952e-007
0.59514 0.100288 9.84948e-006 2.97808e-007 -1.96729e-007
0.350831 0.78771 0.000724714 3.16107e-005 2.62457e-005
0.959605 0.499225 5.2137e-008 1.27486e-009 1.49506e-011
0.526356 0.390263 0.000224356 1.02395e-005 -2.04537e-006
0.591231 0.116241 1.20685e-005 3.82134e-007 -2.51184e-007
0.448227 0.681099 0.000475974 2.05269e-005 9.82649e-006
0.494851 0.659554 0.000296817 1.4249e-005 4.74993e-006
0.116954 0.93667 0.000380326 -2.64383e-006 1.60814e-005
0.654703 0.492418 2.46127e-005 9.62483e-007 8.67537e-008
0.640304 0.477504 3.37242e-005 1.45187e-006 4.99559e-007
0.66128 0.626937 2.19204e-005 9.10937e-007 5.2903e-008
0.0977963 0.266057 0.00566192 2.74358e-005 -0.000488969
0.204743 0.420058 0.0130122 0.000927984 -0.000294284
0.216751 0.420476 0.0114843 0.000850166 -0.000223024
0.858217 0.202836 1.46187e-007 5.16198e-009 -2.47399e-009
0.751985 0.670208 3.1953e-006 1.21367e-007 1.63838e-008
0.739063 0.640555 4.50581e-006 1.87935e-007 3.41059e-008
0.827114 0.81676 2.68871e-007 7.98529e-009 3.59765e-009
0.59184 0.176969 2.01661e-005 7.19566e-007 -3.53408e-007
0.122817 0.922087 0.000447074 -2.00775e-006 2.2212e-005
0.890369 0.0964897 3.1845e-008 1.00467e-009 -2.81356e-010
0.936362 0.0829899 1.01487e-008 2.4831e-010 -6.25672e-011
0.94295 0.0709642 8.34824e-009 1.9578e-010 -4.735e-011
0.534928 0.0715605 1.82262e-005 6.51332e-007 -3.20975e-007
0.213871 0.222394 0.00238929 6.19524e-005 -0.000138407
0.50185 0.647954 0.000284683 1.3368e-005 5.16122e-006
0.514674 0.618486 0.000272793 1.41438e-005 3.30755e-006
0.80926 0.20936 4.53655e-007 1.73434e-008 -7.6656e-009
0.429605 0.119077 0.000110071 3.98447e-006 -3.03495e-006
0.412015 0.12153 0.000140767 4.97678e-006 -4.23814e-006
0.0656244 0.682002 0.0100018 -0.000213091 0.00116897
0.682244 0.93338 2.07341e-006 6.91521e-008 1.40146e-008
0.651451 0.800424 9.76712e-006 3.86323e-007 2.27685e-007
0.645373 0.813414 9.5921e-006 3.95552e-007 1.76122e-007
0.816492 0.279282 6.83084e-007 1.94109e-008 -7.56666e-009
0.427579 0.441883 0.000967259 4.65962e-005 -4.04641e-006
0.909693 0.960613 1.74061e-008 4.8459e-010 4.09126e-011
0.499405 0.705293 0.000212903 8.68587e-006 4.36246e-006
0.42075 0.741514 0.000440889 2.45927e-005 9.3255e-006
0.396835 0.339189 0.00102949 5.20232e-005 -2.08896e-005
0.938594 0.888804 1.18583e-008 3.91739e-010 6.42428e-011
0.971541 0.891958 5.16037e-009 1.16342e-010 -2.29882e-011
0.679345 0.873455 3.07678e-006 1.01397e-007 4.41109e-008
0.928716 0.53464 8.97366e-008 2.50374e-009 3.89002e-010
0.470607 0.859525 9.28904e-005 3.4189e-006 2.71977e-006
0.461615 0.89458 7.58359e-005 2.58036e-006 2.20702e-006
0.838665 0.500094 6.86639e-007 2.88107e-008 1.67613e-009
0.648017 0.229392 1.166e-005 4.05443e-007 -2.60803e-007
0.688849 0.247152 6.71368e-006 2.40883e-007 -1.30189e-007
0.0733999 0.205117 0.00222168 -6.21109e-005 -0.000200421
0.83016 0.894781 1.43754e-007 3.68133e-009 1.52369e-009
0.588925 0.362862 7.70494e-005 3.24611e-006 -7.79392e-007
0.619572 0.330017 3.89603e-005 1.73697e-006 -3.04698e-007
0.946265 0.626652 5.33019e-008 1.52674e-009 1.72502e-010
0.742182 0.753946 2.6546e-006 1.08215e-007 2.75167e-008
0.352158 0.211762 0.000667117 3.10406e-005 -2.78242e-005
0.0795392 0.557326 0.0484214 0.00345663 0.00163232
0.0950326 0.564327 0.0405145 0.00315783 0.00199506
0.569324 0.150737 2.30566e-005 9.35284e-007 -6.04553e-007
0.540041 0.246775 8.03643e-005 3.39568e-006 -1.59758e-006
0.509569 0.221168 0.000106983 4.26504e-006 -2.34344e-006
0.294447 0.0522808 0.000220554 6.31887e-006 -5.60654e-006
0.31505 0.956704 0.000176378 3.38739e-006 3.64812e-006
0.29764 0.952709 0.00019911 4.40251e-006 5.1923e-006
0.435582 0.217315 0.000266629 1.10629e-005 -7.58456e-006
0.418801 0.222822 0.000338356 1.1047e-005 -9.48389e-006
0.420875 0.2518 0.000426938 1.69408e-005 -1.15751e-005
0.415481 0.237409 0.000398964 1.51437e-005 -1.38823e-005
0.774116 0.806041 8.21659e-007 3.24619e-008 4.85356e-009
0.707037 0.545447 9.88124e-006 3.719e-007 2.29919e-008
0.741529 0.562342 5.06587e-006 1.97275e-007 1.35866e-008
0.921456 0.402376 9.66836e-008 3.61139e-009 -3.59929e-010
0.348489 0.79947 0.00066289 2.79476e-005 2.86015e-005
0.745506 0.401696 5.07353e-006 1.88466e-007 -3.61999e-008
0.715533 0.398077 8.93688e-006 4.01623e-007 -4.5525e-008
0.655389 0.697714 1.77886e-005 6.93499e-007 1.67392e-007
0.792362 0.0889593 2.50199e-007 8.18547e-009 -2.64602e-009
0.835493 0.139053 1.55521e-007 4.4547e-009 -1.96282e-009
0.820391 0.117716 1.72043e-007 5.19006e-009 -2.52601e-009
0.629617 0.134791 7.5789e-006 2.94257e-007 -1.43967e-007
0.666774 0.130159 3.72517e-006 1.30713e-007 -6.3323e-008
0.435819 0.973708 5.49074e-005 1.49242e-006 -6.92531e-008
0.210275 0.813869 0.00158513 5.27414e-005 9.29048e-005
0.536717 0.448478 0.000218208 1.04741e-005 -7.41857e-007
0.350068 0.122202 0.000254636 7.86034e-006 -7.58076e-006
0.238024 0.519693 0.0105539 0.000769093 -3.88777e-005
0.143132 0.467846 0.0297665 0.00228377 -0.00053478
0.298361 0.373949 0.0038508 0.000228072 -0.000103872
0.29238 0.385812 0.00434715 0.000264269 -0.000111496
0.214195 0.659643 0.00703455 0.000391108 0.000311209
0.187721 0.659198 0.00888493 0.000437953 0.000474693
0.80832 0.373388 1.2592e-006 4.16658e-008 -1.32155e-008
0.83785 0.0582484 6.89778e-008 1.62807e-009 -6.87935e-010
0.142288 0.429837 0.0260745 0.0020475 -0.000825246
0.0119473 0.232616 0.000905964 -0.000297707 -9.27622e-005
0.0491719 0.256196 0.00387843 -0.000286715 -0.000380446
0.307664 0.457311 0.00470312 0.000314175 -4.93063e-005
0.244537 0.285839 0.0038322 0.000165467 -0.000181645
0.224961 0.26048 0.00339914 0.000120929 -0.00018274
0.457294 0.359543 0.000517733 2.36847e-005 -6.88481e-006
0.271509 0.655775 0.00432942 0.000232419 0.000149989
0.664262 0.446212 2.39715e-005 1.05631e-006 4.89862e-008
0.673283 0.431855 2.05118e-005 8.61094e-007 6.24461e-008
0.161527 0.134638 0.0009712 1.12432e-005 -5.39004e-005
0.735364 0.664131 4.58049e-006 1.88593e-007 2.72496e-008
0.737394 0.230194 2.49476e-006 9.46461e-008 -4.52846e-008
0.410151 0.875188 0.000157137 4.6224e-006 5.18753e-006
0.939887 0.700762 4.13353e-008 1.36304e-009 3.89467e-010
0.546578 0.987628 1.54623e-005 3.11628e-007 -5.14538e-008
0.0139231 0.546587 0.0885734 0.153457 -0.00084483
0.0323266 0.557707 0.0791233 0.0105869 0.00252652
0.717751 0.500514 8.44139e-006 3.25572e-007 2.26132e-008
0.724999 0.485038 7.49671e-006 3.00861e-007 3.53041e-008
0.0996749 0.363583 0.0213113 0.00101127 -0.00171095
0.337977 0.129628 0.000299037 9.63929e-006 -8.58167e-006
0.358411 0.136757 0.000270356 7.70856e-006 -9.07772e-006
0.0314917 0.685825 0.00650997 -0.000827903 0.000805606
0.0636806 0.439417 0.0616005 0.00538902 -0.00242461
0.0334152 0.434842 0.0841647 0.0118566 -0.00521631
0.722923 0.227924 3.18102e-006 9.48792e-008 -6.24007e-008
0.713569 0.215769 3.27631e-006 1.02953e-007 -5.22693e-008
0.27638 0.825787 0.000950647 3.04915e-005 4.53487e-005
0.19678 0.756642 0.00336295 0.000110808 0.000203652
0.969191 0.664191 3.03891e-008 5.63794e-010 1.9302e-010
0.434452 0.69031 0.00053389 2.52032e-005 1.08633e-005
0.447254 0.695812 0.000439134 2.06144e-005 1.10581e-005
0.477063 0.963406 3.59122e-005 1.02625e-006 3.604e-007
0.511641 0.257789 0.000135758 5.40424e-006 -2.9919e-006
0.85767 0.271262 2.72703e-007 1.00242e-008 -3.46526e-009
0.859495 0.315744 3.3215e-007 9.95879e-009 -1.9165e-009
0.803389 0.270957 8.13761e-007 2.88146e-008 -8.25494e-009
0.314097 0.495577 0.00446749 0.000268416 2.23869e-007
0.353765 0.474865 0.00242356 0.000138939 -1.99324e-005
0.364625 0.467274 0.00213963 0.00010883 -1.31098e-005
0.482648 0.758654 0.00018825 7.9457e-006 4.18277e-006
0.470062 0.764264 0.000212548 9.27489e-006 5.36471e-006
0.523332 0.689934 0.000169396 7.59458e-006 3.21081e-006
0.0794429 0.048217 0.00024043 -8.72388e-006 -1.41978e-005
0.324637 0.147509 0.000398017 1.94716e-005 -1.78353e-005
0.870385 0.672734 2.36032e-007 7.90352e-009 2.17602e-009
0.940191 0.59972 6.54698e-008 2.00853e-009 1.28973e-010
0.324241 0.049211 0.000164831 4.41056e-006 -2.80208e-006
0.796837 0.70254 1.0559e-006 4.0834e-008 8.92341e-009
0.780061 0.555199 2.28051e-006 8.44274e-008 1.4314e-009
0.652134 0.217023 9.51201e-006 3.47454e-007 -1.76181e-007
0.465948 0.141675 8.45625e-005 3.25197e-006 -2.72386e-006
0.164282 0.427305 0.0204336 0.00171631 -0.000651063
0.655555 0.457639 2.83788e-005 1.32826e-006 7.24938e-008
0.315748 0.0983385 0.000275033 9.17564e-006 -9.87153e-006
0.322382 0.081394 0.000217202 6.18758e-006 -7.63533e-006
0.570904 0.334837 9.25546e-005 4.6933e-006 -8.8343e-007
0.136378 0.565116 0.027187 0.0019239 0.000978326
0.921421 0.460234 1.18424e-007 3.95942e-009 -2.45711e-011
0.967989 0.41434 4.136e-008 8.37943e-010 -1.35665e-010
0.793349 0.845121 4.32726e-007 1.65949e-008 7.95992e-009
0.763337 0.466107 3.74182e-006 1.51365e-007 1.82223e-008
0.883508 0.669692 1.84621e-007 5.92408e-009 1.58014e-009
0.355466 0.314731 0.0014543 7.68289e-005 -4.19017e-005
0.386022 0.496452 0.00179188 9.13021e-005 -1.47725e-005
0.391693 0.452986 0.00155015 7.88174e-005 -1.29635e-005
0.5267 0.513073 0.000253576 1.24338e-005 2.00679e-007
0.28004 0.839506 0.000780876 2.70051e-005 4.05692e-005
0.66263 0.836149 5.43682e-006 1.88457e-007 1.04445e-007
0.249137 0.96691 0.000240437 5.09387e-006 5.84682e-006
0.375869 0.4242 0.00179759 9.52457e-005 -1.09456e-005
0.892215 0.907028 3.41143e-008 9.82829e-010 2.6283e-010
0.323417 0.625496 0.00292384 0.000185368 8.54652e-005
0.449282 0.213491 0.000217641 8.82126e-006 -5.79632e-006
0.4338 0.575424 0.000925062 5.10293e-005 5.56354e-006
0.467668 0.602456 0.000550155 2.56136e-005 4.80797e-006
0.414886 0.530378 0.00121198 6.58962e-005 2.24921e-007
