VARIABLES= "X", "Y", "P", "U", "V"
0.70257 0.918361 -0.0423568 -0.123321 0.0186786
0.697158 0.934733 -0.0419801 -0.114616 0.0138378
0.688085 0.918587 -0.0436051 -0.126694 0.0179132
0.774847 0.192597 -0.0467668 0.0117469 -0.0600559
0.798019 0.157274 -0.0433852 -0.0316421 -0.0493524
0.0963277 0.11059 -0.0107612 -0.0854209 0.0307936
0.109855 0.123565 -0.0138049 -0.0994282 0.0397376
0.122394 0.112162 -0.0162813 -0.100043 0.0358559
0.882454 0.871326 -0.0297438 -0.0446806 0.0400325
0.813312 0.248315 -0.0462561 0.144092 -0.0741183
0.775237 0.265406 -0.04921 0.188156 -0.0739714
0.767719 0.281854 -0.050538 0.244533 -0.0743731
0.73669 0.294424 -0.0534183 0.271607 -0.0728315
0.411181 0.0840156 -0.0526378 -0.158468 0.0103126
0.42899 0.0849155 -0.0534632 -0.159182 0.00806065
0.395558 0.0422107 -0.0506391 -0.098402 0.00695885
0.734788 0.0565755 -0.0438754 -0.0917179 -0.011714
0.723037 0.052321 -0.0444472 -0.09113 -0.0103866
0.760257 0.0653903 -0.0425547 -0.0894556 -0.0145679
0.747406 0.0531623 -0.0429424 -0.0851345 -0.0110024
0.717154 0.200371 -0.0518444 0.00816016 -0.0575382
0.813748 0.81067 -0.038463 0.0137284 0.0634665
0.17288 0.237539 -0.0341187 -0.0520923 0.0680544
0.13525 0.220706 -0.025005 -0.0758599 0.074913
0.190342 0.0113832 -0.0294661 -0.0141363 0.00244721
0.183136 0.0695095 -0.0271643 -0.0850163 0.0188719
0.16811 0.0513722 -0.0246014 -0.0592729 0.0136127
0.988638 0.189275 -0.0369319 0.0741203 -0.0453652
0.931578 0.184075 -0.0372865 0.0494227 -0.0491066
0.949008 0.170563 -0.0362907 0.0364342 -0.0430013
0.795483 0.0295984 -0.0393491 -0.0526027 -0.00617856
0.790818 0.963011 -0.0337412 -0.0677685 0.00902565
0.790819 0.947718 -0.0342013 -0.0834685 0.0131496
0.825456 0.969519 -0.0309003 -0.0505851 0.00677682
0.0448423 0.795717 -0.00249201 -0.0497493 -0.0607345
0.0329646 0.82752 0.00158754 -0.0512652 -0.0380442
0.293786 0.586784 -0.0485905 0.738261 0.0189724
0.822689 0.0676008 -0.0382329 -0.0710399 -0.0147127
0.808005 0.0783016 -0.0395652 -0.0781168 -0.0184586
0.304137 0.324305 -0.0555831 0.290928 -0.00291137
0.180251 0.207392 -0.0332845 -0.0954789 0.0648404
0.193671 0.196692 -0.0348062 -0.110176 0.0602317
0.200286 0.182865 -0.0349407 -0.125014 0.0560984
0.371153 0.96601 -0.0470154 -0.0803243 -0.00731264
0.354909 0.0371677 -0.0484797 -0.0834682 0.00693881
0.523241 0.834512 -0.0581898 -0.114307 0.014023
0.532062 0.819313 -0.0591735 -0.0867786 0.0184751
0.531029 0.87434 -0.0548215 -0.156622 0.0082597
0.124686 0.48887 -0.0177459 1.00573 0.000141468
0.129413 0.47563 -0.0186645 0.995868 -0.00110482
0.121462 0.503613 -0.0174854 1.0078 0.000452166
0.137339 0.50038 -0.0198924 1.00747 0.000450275
0.854121 0.408877 -0.0427502 0.583072 -0.0530519
0.379164 0.758602 -0.0590665 0.0226502 -0.00816223
0.369164 0.769045 -0.0577829 -0.00774805 -0.0125698
0.412818 0.766699 -0.0609482 0.0130715 -0.00137134
0.443482 0.436466 -0.060339 0.812538 -0.0245738
0.0810663 0.891635 -0.00793317 -0.075114 -0.0256095
0.875662 0.127532 -0.03744 -0.0357527 -0.0346011
0.79143 0.318089 -0.0490619 0.339607 -0.0745964
0.872993 0.446085 -0.0407579 0.636952 -0.0345876
0.752028 0.585895 -0.0474542 0.642303 0.047136
0.729861 0.556885 -0.0488749 0.715166 0.0332255
0.528067 0.346775 -0.0652092 0.453495 -0.0439219
0.521905 0.331586 -0.0658579 0.388311 -0.0421757
0.535889 0.318186 -0.0658968 0.333467 -0.0431573
0.0867496 0.217221 -0.012865 -0.0656327 0.0790564
0.104699 0.210567 -0.0167076 -0.0774726 0.0773128
0.549079 0.111572 -0.0557121 -0.154526 -0.0100073
0.527802 0.155942 -0.0592231 -0.123022 -0.0151535
0.963527 0.482495 -0.0393721 0.607066 -0.0144524
0.505611 0.823547 -0.0591739 -0.101187 0.012035
0.466033 0.847687 -0.0569778 -0.145454 -0.000258378
0.471724 0.832575 -0.0582928 -0.124115 0.00297378
0.465404 0.328708 -0.0655875 0.364565 -0.032601
0.456807 0.341465 -0.0651808 0.417166 -0.0330173
0.156369 0.462394 -0.0235879 0.971008 -0.0045561
0.366262 0.643654 -0.0584151 0.450111 0.0183168
0.40425 0.659255 -0.0620817 0.38425 0.0211352
0.47244 0.281664 -0.0655179 0.177702 -0.0262078
0.483688 0.269059 -0.0652474 0.138654 -0.0261872
0.501196 0.289301 -0.0661606 0.217774 -0.0327918
0.0429034 0.981909 -0.00402164 -0.00706925 0.00172766
0.322918 0.509035 -0.0499821 0.966992 0.00195454
0.150421 0.856479 -0.0221721 -0.122087 -0.0487296
0.123748 0.89072 -0.0161236 -0.09742 -0.0323239
0.148443 0.191796 -0.025606 -0.106749 0.0673315
0.361137 0.51862 -0.0540105 0.946146 0.0051474
0.127106 0.158869 -0.0184039 -0.113274 0.0568749
0.136197 0.898713 -0.0183943 -0.0976314 -0.029652
0.139361 0.885231 -0.0193222 -0.108772 -0.0363859
0.952942 0.609883 -0.037731 0.499258 0.0547918
0.188002 0.181475 -0.0327192 -0.123891 0.0579669
0.176441 0.189731 -0.0310808 -0.114113 0.0621469
0.134108 0.177923 -0.021308 -0.110432 0.0642126
0.451062 0.201335 -0.0618156 -0.0599581 -0.00721083
0.110554 0.954693 -0.0147048 -0.0366841 -0.00827494
0.126171 0.956792 -0.0171954 -0.0375392 -0.00831704
0.0883763 0.0258917 -0.0102395 -0.0154002 0.0026629
0.765843 0.680983 -0.04776 0.353741 0.0742024
0.779606 0.678663 -0.0462826 0.358169 0.0748325
0.96816 0.354875 -0.0423968 0.419242 -0.0730582
0.700607 0.583608 -0.0518977 0.673751 0.0436112
0.649394 0.349385 -0.0593449 0.453057 -0.0589707
0.618796 0.312678 -0.0621569 0.334369 -0.0579444
0.705608 0.144596 -0.0495556 -0.0852236 -0.039559
0.415025 0.160567 -0.0571916 -0.143395 0.00761428
0.451577 0.144419 -0.0575057 -0.153546 0.00227948
0.0311973 0.322579 -0.0150832 0.0629164 0.0467093
0.918013 0.388985 -0.041687 0.506986 -0.063552
0.674543 0.404792 -0.0552603 0.640315 -0.0477677
0.755836 0.0842962 -0.0435003 -0.0970481 -0.0206275
0.0829368 0.805953 -0.010029 -0.0767118 -0.0694347
0.791828 0.103905 -0.0415352 -0.0818974 -0.028087
0.180977 0.531976 -0.0280696 0.976975 0.00490936
0.181741 0.580299 -0.0297832 0.775397 0.0169327
0.575304 0.801325 -0.0589452 -0.039722 0.0303026
0.580599 0.818252 -0.0574554 -0.0733945 0.028219
0.612527 0.580615 -0.058196 0.707226 0.0386319
0.603848 0.594555 -0.0592896 0.668973 0.0425725
0.668999 0.0494791 -0.0476803 -0.101275 -0.008088
0.860619 0.260347 -0.0432521 0.183964 -0.0756254
0.0891364 0.620761 -0.0208449 0.43905 0.00679599
0.10206 0.595294 -0.0184223 0.674562 0.0218121
0.180085 0.898839 -0.0259837 -0.116704 -0.0310936
0.429869 0.619017 -0.0620458 0.578834 0.028834
0.804771 0.601976 -0.0433947 0.576819 0.0557114
0.595557 0.159328 -0.0573354 -0.0998765 -0.028369
0.311894 0.861404 -0.0460538 -0.162919 -0.0294911
0.241692 0.854932 -0.0377934 -0.148521 -0.0401004
0.0580317 0.849584 -0.00279572 -0.0731192 -0.0410883
0.269948 0.407006 -0.0470789 0.702263 -0.0197908
0.77 0.830606 -0.0417266 -0.0386318 0.0539051
0.159367 0.79245 -0.0279028 -0.0876236 -0.0666229
0.235504 0.889558 -0.0353131 -0.144001 -0.0314449
0.242107 0.872149 -0.0369377 -0.150949 -0.0357457
0.217445 0.554706 -0.0351353 0.894815 0.0126069
0.201913 0.558316 -0.0325868 0.883869 0.0130858
0.554633 0.782947 -0.0610095 0.0012947 0.0292446
0.557749 0.798093 -0.0599366 -0.0362069 0.0274509
0.586975 0.788513 -0.0592597 -0.00471118 0.0349354
0.901564 0.0403983 -0.0336824 -0.0399538 -0.00648776
0.838544 0.226662 -0.0435744 0.10054 -0.0698577
0.875297 0.432357 -0.0411435 0.615636 -0.0422556
0.475641 0.795055 -0.0611245 -0.049147 0.00940001
0.433236 0.813471 -0.0584001 -0.101907 -0.00384975
0.205472 0.47475 -0.0325722 0.979525 -0.00466686
0.1982 0.462689 -0.0317301 0.9587 -0.00703178
0.879852 0.393207 -0.0424945 0.532793 -0.0613851
0.88394 0.380833 -0.0428466 0.500644 -0.0660504
0.659217 0.361128 -0.0584618 0.491111 -0.0581343
0.572245 0.0710147 -0.0529176 -0.138864 -0.00560386
0.59514 0.100288 -0.0535283 -0.145958 -0.0135687
0.350831 0.78771 -0.0552098 -0.0591997 -0.0201843
0.959605 0.499225 -0.0391049 0.613472 -0.00360872
0.526356 0.390263 -0.0629346 0.621057 -0.0410013
0.591231 0.116241 -0.0546633 -0.142921 -0.0168403
0.448227 0.681099 -0.0646671 0.306272 0.0251754
0.494851 0.659554 -0.065056 0.404325 0.0354903
0.116954 0.93667 -0.015389 -0.0566367 -0.013667
0.654703 0.492418 -0.0536598 0.815762 -0.00385477
0.640304 0.477504 -0.0550434 0.81515 -0.0116241
0.66128 0.626937 -0.0565824 0.548838 0.0549527
0.0977963 0.266057 -0.019207 -0.00989853 0.0848864
0.204743 0.420058 -0.0348123 0.769605 -0.0165814
0.216751 0.420476 -0.0372805 0.772904 -0.0167733
0.858217 0.202836 -0.0410578 0.0545275 -0.0625341
0.751985 0.670208 -0.049114 0.3896 0.0717546
0.739063 0.640555 -0.0500015 0.48572 0.0650281
0.827114 0.81676 -0.0369136 0.00842427 0.062201
0.59184 0.176969 -0.0586459 -0.0723724 -0.0320993
0.122817 0.922087 -0.0160238 -0.0727541 -0.0190875
0.890369 0.0964897 -0.0356895 -0.0495325 -0.0224873
0.936362 0.0829899 -0.0335226 -0.0388681 -0.0174506
0.94295 0.0709642 -0.033005 -0.0383319 -0.0141669
0.534928 0.0715605 -0.0539 -0.14513 -0.0022461
0.213871 0.222394 -0.0406348 -0.0707329 0.0580017
0.50185 0.647954 -0.0648259 0.458994 0.0372142
0.514674 0.618486 -0.0638687 0.588327 0.0378535
0.80926 0.20936 -0.0448289 0.0553465 -0.0655001
0.429605 0.119077 -0.0553312 -0.167129 0.00757454
0.412015 0.12153 -0.0547409 -0.16866 0.010384
0.0656244 0.682002 -0.0191331 0.07771 -0.0685985
0.682244 0.93338 -0.0433699 -0.11996 0.0135039
0.651451 0.800424 -0.0543537 -0.0180966 0.0430002
0.645373 0.813414 -0.0538497 -0.0472932 0.0394724
0.816492 0.279282 -0.0464798 0.232086 -0.0770338
0.427579 0.441883 -0.0596113 0.833757 -0.0224515
0.909693 0.960613 -0.025193 -0.0437635 0.00888269
0.499405 0.705293 -0.0654146 0.225211 0.0301191
0.42075 0.741514 -0.0624528 0.086874 0.0062409
0.396835 0.339189 -0.0628129 0.390199 -0.0240125
0.938594 0.888804 -0.0255149 -0.0371355 0.031967
0.971541 0.891958 -0.0239709 -0.0283077 0.0311192
0.679345 0.873455 -0.0468803 -0.120838 0.0294331
0.928716 0.53464 -0.038465 0.62028 0.0188838
0.470607 0.859525 -0.0560866 -0.15655 -0.000970462
0.461615 0.89458 -0.053371 -0.171647 -0.0059738
0.838665 0.500094 -0.0405786 0.696368 -0.000841824
0.648017 0.229392 -0.0584154 0.0569178 -0.0531853
0.688849 0.247152 -0.0560837 0.123855 -0.0636111
0.0733999 0.205117 -0.00894965 -0.0686241 0.073195
0.83016 0.894781 -0.0329531 -0.0809405 0.0314404
0.588925 0.362862 -0.0619259 0.508058 -0.0505784
0.619572 0.330017 -0.0615899 0.39585 -0.0578011
0.946265 0.626652 -0.0374312 0.467905 0.06063
0.742182 0.753946 -0.0488673 0.138263 0.0690884
0.352158 0.211762 -0.0571739 -0.0679144 0.0153431
0.0795392 0.557326 -0.0109501 0.954508 0.00638508
0.0950326 0.564327 -0.0136413 0.912 0.0114357
0.569324 0.150737 -0.0577941 -0.118367 -0.0219694
0.540041 0.246775 -0.0642464 0.0764654 -0.0337627
0.509569 0.221168 -0.0633541 0.00477744 -0.0248367
0.294447 0.0522808 -0.0430985 -0.097159 0.0119285
0.31505 0.956704 -0.0428843 -0.0893876 -0.0101493
0.29764 0.952709 -0.0415694 -0.0943632 -0.011409
0.435582 0.217315 -0.0623041 -0.0288907 -0.0066868
0.418801 0.222822 -0.0620064 -0.0211973 -0.0038258
0.420875 0.2518 -0.0630884 0.063782 -0.00996406
0.415481 0.237409 -0.0623315 0.0180659 -0.00610227
0.774116 0.806041 -0.0424459 0.0112401 0.0624184
0.707037 0.545447 -0.0503356 0.746489 0.0266317
0.741529 0.562342 -0.0479745 0.699236 0.0360122
0.921456 0.402376 -0.0412413 0.533943 -0.0581072
0.348489 0.79947 -0.0541512 -0.0856212 -0.0225308
0.745506 0.401696 -0.0505367 0.610984 -0.0516399
0.715533 0.398077 -0.0528284 0.605614 -0.0521821
0.655389 0.697714 -0.0583473 0.294222 0.0606451
0.792362 0.0889593 -0.0410424 -0.0844207 -0.0225314
0.835493 0.139053 -0.0400273 -0.0418972 -0.0407278
0.820391 0.117716 -0.0400421 -0.0643648 -0.0329877
0.629617 0.134791 -0.0539949 -0.11945 -0.0271801
0.666774 0.130159 -0.0513746 -0.112375 -0.0306902
0.435819 0.973708 -0.0493704 -0.0714974 -0.00423419
0.210275 0.813869 -0.035281 -0.118903 -0.051836
0.536717 0.448478 -0.0601004 0.818513 -0.0239649
0.350068 0.122202 -0.0509026 -0.169926 0.0199039
0.238024 0.519693 -0.0381304 0.983002 0.0037407
0.143132 0.467846 -0.0212687 0.983002 -0.0028679
0.298361 0.373949 -0.0535276 0.527551 -0.0177983
0.29238 0.385812 -0.0522603 0.587189 -0.0196999
0.214195 0.659643 -0.0410658 0.296193 -0.0134178
0.187721 0.659198 -0.0357379 0.272896 -0.0192222
0.80832 0.373388 -0.0471001 0.501954 -0.0655046
0.83785 0.0582484 -0.0371542 -0.0634979 -0.0118868
0.142288 0.429837 -0.0224603 0.844537 -0.0147514
0.0119473 0.232616 6.37532e-005 -0.0136847 0.0286569
0.0491719 0.256196 -0.00842931 -0.0124582 0.0755985
0.307664 0.457311 -0.0491639 0.914041 -0.0133729
0.244537 0.285839 -0.049241 0.105085 0.0306057
0.224961 0.26048 -0.045714 0.0160899 0.0474529
0.457294 0.359543 -0.0645609 0.491781 -0.0346384
0.271509 0.655775 -0.0493016 0.350615 -0.000794879
0.664262 0.446212 -0.0542078 0.753897 -0.0290739
0.673283 0.431855 -0.0540528 0.722152 -0.0353263
0.161527 0.134638 -0.0247882 -0.128358 0.0464744
0.735364 0.664131 -0.0507884 0.412595 0.0693499
0.737394 0.230194 -0.0515899 0.0810064 -0.0660655
0.410151 0.875188 -0.0527033 -0.172003 -0.0134882
0.939887 0.700762 -0.0344242 0.295326 0.0679183
0.546578 0.987628 -0.0491858 -0.0429393 0.000649033
0.0139231 0.546587 -0.00198237 1.00107 -0.000390992
0.0323266 0.557707 -0.00373559 0.988402 0.00134197
0.717751 0.500514 -0.0490708 0.779083 0.000194761
0.724999 0.485038 -0.0486538 0.769757 -0.00867213
0.0996749 0.363583 -0.0231404 0.326889 0.0126343
0.337977 0.129628 -0.0503507 -0.168844 0.0220442
0.358411 0.136757 -0.0525037 -0.166158 0.0188489
0.0314917 0.685825 -0.0146459 0.0523414 -0.0518832
0.0636806 0.439417 -0.00866978 0.947298 -0.00522541
0.0334152 0.434842 -0.00303497 0.959657 -0.00230593
0.722923 0.227924 -0.0526996 0.072727 -0.0641846
0.713569 0.215769 -0.0529726 0.0391785 -0.0606504
0.27638 0.825787 -0.044333 -0.132915 -0.0384819
0.19678 0.756642 -0.0368224 -0.0247197 -0.0556363
0.969191 0.664191 -0.0372052 0.382824 0.0643144
0.434452 0.69031 -0.064287 0.266774 0.0207147
0.447254 0.695812 -0.0646601 0.248764 0.022061
0.477063 0.963406 -0.0499478 -0.0971992 -0.00271114
0.511641 0.257789 -0.0645335 0.106278 -0.0297874
0.85767 0.271262 -0.0437851 0.210268 -0.0766894
0.859495 0.315744 -0.044813 0.330764 -0.0775687
0.803389 0.270957 -0.0472116 0.208345 -0.0763956
0.314097 0.495577 -0.0489408 0.971023 -0.00194711
0.353765 0.474865 -0.0538101 0.936269 -0.00997074
0.364625 0.467274 -0.0549419 0.916215 -0.0130181
0.482648 0.758654 -0.0635358 0.0545183 0.0170173
0.470062 0.764264 -0.0629161 0.033566 0.0127926
0.523332 0.689934 -0.0655668 0.291507 0.0365257
0.0794429 0.048217 -0.00843262 -0.032869 0.00602946
0.324637 0.147509 -0.050391 -0.162223 0.0246334
0.870385 0.672734 -0.0388004 0.37085 0.0737158
0.940191 0.59972 -0.0375755 0.52455 0.051693
0.324241 0.049211 -0.0462136 -0.0993109 0.010139
0.796837 0.70254 -0.0440827 0.287952 0.0770166
0.780061 0.555199 -0.0445397 0.691937 0.0325865
0.652134 0.217023 -0.0576567 0.0248787 -0.0520464
0.465948 0.141675 -0.0576474 -0.153333 -7.26889e-005
0.164282 0.427305 -0.0268229 0.829413 -0.015598
0.655555 0.457639 -0.0545795 0.776706 -0.0238904
0.315748 0.0983385 -0.0466424 -0.158734 0.0207595
0.322382 0.081394 -0.0466772 -0.144154 0.0168952
0.570904 0.334837 -0.0636378 0.412068 -0.0506151
0.136378 0.565116 -0.020545 0.877102 0.013586
0.921421 0.460234 -0.0394169 0.621269 -0.0275778
0.967989 0.41434 -0.0407593 0.535201 -0.0526588
0.793349 0.845121 -0.0386557 -0.0530469 0.0499062
0.763337 0.466107 -0.0462281 0.731147 -0.0201992
0.883508 0.669692 -0.0381691 0.375928 0.0728831
0.355466 0.314731 -0.0606095 0.264081 -0.010382
0.386022 0.496452 -0.0559155 0.946504 -0.00275332
0.391693 0.452986 -0.0576552 0.870196 -0.0187237
0.5267 0.513073 -0.0588896 0.878618 0.00524641
0.28004 0.839506 -0.0437462 -0.147977 -0.036498
0.66263 0.836149 -0.0510299 -0.0840379 0.0369743
0.249137 0.96691 -0.0364373 -0.060738 -0.00790011
0.375869 0.4242 -0.057872 0.783489 -0.0241163
0.892215 0.907028 -0.0278251 -0.0604377 0.0258329
0.323417 0.625496 -0.0541808 0.534983 0.0175716
0.449282 0.213491 -0.0624495 -0.0341181 -0.00914972
0.4338 0.575424 -0.0603305 0.775174 0.0243337
0.467668 0.602456 -0.0626451 0.657789 0.0313798
0.414886 0.530378 -0.0578358 0.908774 0.0102697
0.420315 0.580221 -0.059835 0.756494 0.0246267
0.887591 0.0653903 -0.034897 -0.0527811 -0.0130859
0.898909 0.0690292 -0.0345709 -0.0503109 -0.0139377
0.604313 0.525157 -0.0566563 0.832844 0.0127783
0.716249 0.530801 -0.0494263 0.762628 0.0182859
0.699398 0.559438 -0.0511669 0.725301 0.0336345
0.543312 0.610401 -0.0627805 0.620777 0.0401276
0.527261 0.612029 -0.0632694 0.615609 0.038591
0.875821 0.164007 -0.0390009 0.00313879 -0.0486485
0.877162 0.969181 -0.026923 -0.0437177 0.00660377
0.460581 0.736629 -0.0642137 0.11614 0.0161277
0.364395 0.0475356 -0.049049 -0.103457 0.00859236
0.401565 0.069837 -0.0515555 -0.143289 0.010163
0.385985 0.0714132 -0.0507821 -0.143097 0.0115156
0.397092 0.292583 -0.0633498 0.194837 -0.0133101
0.353484 0.300144 -0.0606421 0.211063 -0.00666377
0.868263 0.698711 -0.0380728 0.297995 0.0755719
0.387235 0.279441 -0.0625348 0.1497 -0.00877782
0.406269 0.257413 -0.0625482 0.0786136 -0.00802143
0.379533 0.896397 -0.0496523 -0.170595 -0.0167638
0.497928 0.547854 -0.0604442 0.843045 0.0192439
0.233145 0.906858 -0.0345056 -0.131003 -0.0259928
0.249269 0.914818 -0.0366196 -0.128623 -0.0227621
0.761732 0.909109 -0.0380355 -0.107346 0.0251099
0.179824 0.349409 -0.0357493 0.323067 0.0144417
0.543207 0.593834 -0.0618599 0.685572 0.0367053
0.657756 0.846814 -0.0506548 -0.100062 0.03396
0.889317 0.783434 -0.0321025 0.0862609 0.0662758
0.574862 0.681331 -0.063848 0.33322 0.04655
0.031428 0.0592632 -0.000562751 -0.0266484 -0.000491218
0.044196 0.0696108 -0.00169605 -0.0372975 0.00342896
0.260922 0.480964 -0.0421073 0.974168 -0.00523034
0.262549 0.463013 -0.0428448 0.941734 -0.00964256
0.174303 0.665359 -0.0334803 0.230344 -0.0267815
0.694374 0.262776 -0.0561108 0.174052 -0.0662752
0.224183 0.31585 -0.0459048 0.208292 0.0219826
0.678553 0.688588 -0.0566031 0.325195 0.0638866
0.17733 0.634697 -0.0317985 0.404302 -0.00324074
0.615796 0.825451 -0.0548887 -0.0783025 0.03248
0.19312 0.531994 -0.0301581 0.974818 0.00535266
0.670194 0.0634193 -0.04822 -0.114953 -0.0117483
0.296287 0.402488 -0.0513462 0.676687 -0.0215387
0.326845 0.361974 -0.0569296 0.475553 -0.0177555
0.153516 0.881985 -0.0220484 -0.116887 -0.0379025
0.900579 0.553077 -0.0383595 0.617757 0.0311743
0.935941 0.549441 -0.0383656 0.60135 0.0273439
0.777017 0.474874 -0.0448073 0.729798 -0.0151873
0.239134 0.805073 -0.0405182 -0.109438 -0.0460833
0.243895 0.332996 -0.0485153 0.292347 0.00796553
0.740476 0.864703 -0.0421886 -0.0946824 0.0383746
0.966219 0.740918 -0.0307902 0.193474 0.0562591
0.616467 0.223971 -0.0605097 0.0348625 -0.0457764
0.628124 0.229146 -0.0600639 0.0547583 -0.0493839
0.0823433 0.540804 -0.0112315 0.990502 0.00161006
0.028942 0.518784 -0.00441088 1.00355 -0.000457233
0.0626235 0.522758 -0.0087046 1.00465 -0.000306836
0.907961 0.90849 -0.0267718 -0.0553365 0.0251774
0.100265 0.70185 -0.022632 0.0565195 -0.0769863
0.382095 0.83375 -0.054023 -0.141258 -0.0172974
0.301476 0.914252 -0.042529 -0.144504 -0.020649
0.453921 0.88235 -0.0540879 -0.171063 -0.0064367
0.573519 0.717848 -0.0634314 0.20395 0.0420957
0.0303081 0.973569 -0.00214098 -0.0101792 0.0022868
0.974078 0.96845 -0.0223797 -0.0278173 0.00848627
0.947145 0.0107497 -0.03153 -0.0124374 -0.00203066
0.973697 0.0302994 -0.0312681 -0.0242759 -0.00629735
0.720296 0.348334 -0.0537472 0.444619 -0.0653326
0.403304 0.717166 -0.0622896 0.155524 0.00771004
0.497702 0.499657 -0.0593348 0.897827 -0.00136812
0.479221 0.258258 -0.0648964 0.102918 -0.0237008
0.252043 0.434406 -0.042617 0.843965 -0.0160555
0.923222 0.115651 -0.0348387 -0.0291367 -0.0275946
0.649563 0.318498 -0.0594471 0.356049 -0.0617454
0.759882 0.325777 -0.0510909 0.371182 -0.0723117
0.766108 0.331645 -0.0503778 0.385378 -0.0718593
0.0294871 0.796861 0.000331326 -0.0397244 -0.0473814
0.798587 0.973123 -0.0328563 -0.0529705 0.00659078
0.114928 0.738472 -0.0230911 -0.00552879 -0.0833332
0.570902 0.954086 -0.0492493 -0.116992 0.00348658
0.933098 0.322691 -0.04222 0.346801 -0.0779029
0.899342 0.327959 -0.0430778 0.360572 -0.0773874
0.512096 0.108626 -0.0558613 -0.161438 -0.00365816
0.633745 0.271125 -0.0610166 0.189076 -0.05755
0.396974 0.266996 -0.0625168 0.112197 -0.00837753
0.853739 0.518486 -0.0398079 0.68045 0.0110103
0.939509 0.749938 -0.0313834 0.167213 0.0616763
0.371944 0.181262 -0.0565691 -0.122983 0.0136653
0.498923 0.907035 -0.0526246 -0.16617 -0.00105489
0.390878 0.56134 -0.0572787 0.8339 0.019056
0.96823 0.548788 -0.0388942 0.583381 0.0255105
0.943313 0.536736 -0.0385373 0.609463 0.0197135
0.910328 0.475504 -0.0391785 0.639583 -0.0182778
0.186905 0.114819 -0.0288352 -0.130775 0.0369554
0.972526 0.940315 -0.0227633 -0.0357425 0.0146007
0.325216 0.186758 -0.0529287 -0.121575 0.0242389
0.825108 0.621368 -0.0424656 0.516672 0.0634305
0.83782 0.606193 -0.0416576 0.552938 0.0580884
0.51947 0.967355 -0.0499064 -0.0938931 0.000180858
0.438915 0.47896 -0.0589352 0.910766 -0.0103012
0.751183 0.761796 -0.0475279 0.118559 0.0689875
0.760399 0.48064 -0.0460235 0.744455 -0.0117955
0.781425 0.63298 -0.0458848 0.497123 0.0657535
0.805735 0.645425 -0.0438242 0.45808 0.0695971
0.57839 0.900454 -0.0517493 -0.156138 0.0116459
0.887228 0.202686 -0.0398157 0.0601721 -0.0604047
0.455735 0.64742 -0.064245 0.455153 0.0311879
0.276549 0.755848 -0.0488344 -0.00577714 -0.0334837
0.544496 0.306162 -0.0657437 0.289507 -0.0433598
0.727784 0.0634705 -0.0446227 -0.0989228 -0.0135987
0.702234 0.640704 -0.0535909 0.493643 0.061995
0.436069 0.560977 -0.0597331 0.82673 0.0207412
0.545429 0.539207 -0.0590284 0.843259 0.0171094
0.748441 0.601957 -0.0483711 0.599326 0.053825
0.561063 0.444215 -0.0595682 0.797368 -0.0268109
