VARIABLES= "X", "Y", "P", "U", "V"
0.882454 0.871326 -0.175471 0.263019 -0.00637498
0.813312 0.248315 -0.180126 0.497568 -0.00313611
0.775237 0.265406 -0.17851 0.529657 -0.00286663
0.767719 0.281854 -0.178191 0.568882 -0.0050877
0.73669 0.294424 -0.177072 0.585059 -0.00587633
0.411181 0.0840156 -0.168009 0.245979 0.0129912
0.42899 0.0849155 -0.169025 0.245484 0.0115229
0.395558 0.0422107 -0.167972 0.142586 0.00664557
0.734788 0.0565755 -0.179581 0.154091 0.00159779
0.723037 0.052321 -0.17927 0.145661 0.00152935
0.760257 0.0653903 -0.180232 0.168976 0.00183189
0.747406 0.0531623 -0.18 0.14448 0.00124945
0.717154 0.200371 -0.177947 0.409909 0.00587344
0.813748 0.81067 -0.174119 0.369302 -0.00969224
0.17288 0.237539 -0.150701 0.381634 0.0339765
0.13525 0.220706 -0.146703 0.370355 0.0335737
0.190342 0.0113832 -0.149195 0.0790842 0.00704547
0.183136 0.0695095 -0.147326 0.271016 0.032765
0.16811 0.0513722 -0.144257 0.236688 0.0279851
0.988638 0.189275 -0.184196 0.408979 -0.00520032
0.931578 0.184075 -0.183449 0.397125 -0.00442854
0.949008 0.170563 -0.183839 0.375524 -0.00437777
0.795483 0.0295984 -0.181429 0.092294 0.000415067
0.790818 0.963011 -0.173822 0.0910289 -0.00229973
0.790819 0.947718 -0.173801 0.123258 -0.00329964
0.825456 0.969519 -0.174554 0.0714725 -0.0015301
0.0448423 0.795717 -0.111418 0.289784 -0.00834742
0.0329646 0.82752 -0.0959218 0.252382 -0.00398244
0.293786 0.586784 -0.157058 0.903215 0.0183866
0.822689 0.0676008 -0.182685 0.170994 0.00121158
0.808005 0.0783016 -0.182035 0.19291 0.0017752
0.304137 0.324305 -0.158111 0.548277 0.00201095
0.180251 0.207392 -0.150388 0.377468 0.0391499
0.193671 0.196692 -0.151142 0.377571 0.0411666
0.200286 0.182865 -0.151404 0.375737 0.0428148
0.371153 0.96601 -0.15994 0.118537 -0.00890551
0.354909 0.0371677 -0.165392 0.134925 0.00718207
0.523241 0.834512 -0.166229 0.347967 -0.0214229
0.532062 0.819313 -0.166308 0.366579 -0.0218046
0.531029 0.87434 -0.166875 0.291114 -0.0161193
0.124686 0.48887 -0.14237 1.12047 -0.00377197
0.129413 0.47563 -0.144432 1.11477 -0.00781138
0.121462 0.503613 -0.142114 1.12192 -0.000215139
0.137339 0.50038 -0.146832 1.12454 -0.000768141
0.854121 0.408877 -0.176472 0.892343 -0.0198178
0.379164 0.758602 -0.158252 0.419381 -0.0291017
0.369164 0.769045 -0.157903 0.408938 -0.031363
0.412818 0.766699 -0.160158 0.417773 -0.0284271
0.443482 0.436466 -0.162666 0.976073 -0.0152865
0.0810663 0.891635 -0.122884 0.31462 -0.0319077
0.875662 0.127532 -0.183441 0.294577 -0.00101806
0.79143 0.318089 -0.178198 0.647465 -0.0110503
0.872993 0.446085 -0.175835 0.959894 -0.0180493
0.752028 0.585895 -0.171226 0.88366 0.00108831
0.729861 0.556885 -0.170847 0.951356 -0.000571627
0.528067 0.346775 -0.167562 0.684383 -0.0083068
0.521905 0.331586 -0.167589 0.635934 -0.00445685
0.535889 0.318186 -0.168629 0.599923 -0.00153703
0.0867496 0.217221 -0.137095 0.349662 0.0257784
0.104699 0.210567 -0.141056 0.357743 0.0307514
0.549079 0.111572 -0.173262 0.274077 0.0109959
0.527802 0.155942 -0.172198 0.344627 0.0155556
0.963527 0.482495 -0.175764 0.978916 -0.0149193
0.505611 0.823547 -0.165378 0.362311 -0.0235581
0.466033 0.847687 -0.163937 0.336353 -0.0246699
0.471724 0.832575 -0.16403 0.353338 -0.0255616
0.465404 0.328708 -0.164881 0.613519 -0.00202797
0.456807 0.341465 -0.164275 0.649806 -0.00549918
0.156369 0.462394 -0.15224 1.10086 -0.0137607
0.366262 0.643654 -0.156702 0.657668 0.00396368
0.40425 0.659255 -0.158424 0.609947 -0.00150164
0.47244 0.281664 -0.166256 0.503769 0.0107204
0.483688 0.269059 -0.167137 0.48575 0.0128807
0.501196 0.289301 -0.167679 0.526867 0.00713869
0.0429034 0.981909 -0.0898026 0.136471 -0.0118896
0.322918 0.509035 -0.160131 1.0954 -0.000406039
0.150421 0.856479 -0.140745 0.350069 -0.0391903
0.123748 0.89072 -0.13357 0.328047 -0.0386226
0.148443 0.191796 -0.146875 0.368721 0.0390625
0.361137 0.51862 -0.16027 1.07923 0.00128477
0.127106 0.158869 -0.141918 0.355814 0.0396176
0.136197 0.898713 -0.135439 0.322897 -0.0392921
0.139361 0.885231 -0.137148 0.334427 -0.040025
0.952942 0.609883 -0.17494 0.813357 -0.000148958
0.188002 0.181475 -0.150383 0.373985 0.0425767
0.176441 0.189731 -0.149552 0.373787 0.0411127
0.134108 0.177923 -0.144319 0.362317 0.0391188
0.451062 0.201335 -0.167122 0.401672 0.024781
0.110554 0.954693 -0.126843 0.22853 -0.0275962
0.126171 0.956792 -0.130896 0.215224 -0.0249923
0.0883763 0.0258917 -0.115799 0.169254 0.0183588
0.765843 0.680983 -0.172083 0.623281 -0.00279858
0.779606 0.678663 -0.172335 0.628602 -0.00255982
0.96816 0.354875 -0.179848 0.761411 -0.0220799
0.700607 0.583608 -0.16989 0.895387 0.00184433
0.649394 0.349385 -0.172922 0.707413 -0.0116022
0.618796 0.312678 -0.172556 0.611534 -0.00470687
0.705608 0.144596 -0.178274 0.320814 0.00687082
0.415025 0.160567 -0.165784 0.36125 0.0268878
0.451577 0.144419 -0.1681 0.334716 0.020265
0.0311973 0.322579 -0.100653 0.274657 0.00829244
0.918013 0.388985 -0.178224 0.840337 -0.0216657
0.674543 0.404792 -0.172125 0.876347 -0.0169354
0.755836 0.0842962 -0.180082 0.208075 0.00307263
0.0829368 0.805953 -0.131696 0.333399 -0.0174943
0.791828 0.103905 -0.181324 0.246591 0.00305395
0.180977 0.531976 -0.155609 1.10608 0.00943823
0.181741 0.580299 -0.154726 0.940979 0.0304578
0.575304 0.801325 -0.16751 0.386778 -0.0194239
0.580599 0.818252 -0.167852 0.364958 -0.018667
0.612527 0.580615 -0.16708 0.902167 0.0041558
0.603848 0.594555 -0.166767 0.863578 0.00495402
0.668999 0.0494791 -0.177699 0.141451 0.0024782
0.860619 0.260347 -0.180708 0.530052 -0.00713248
0.0891364 0.620761 -0.142088 0.631019 0.0337207
0.10206 0.595294 -0.142137 0.84158 0.0407636
0.180085 0.898839 -0.1425 0.319502 -0.038368
0.429869 0.619017 -0.159562 0.764613 0.00680188
0.804771 0.601976 -0.172728 0.836634 0.000940505
0.595557 0.159328 -0.174409 0.347896 0.0117367
0.311894 0.861404 -0.155096 0.33959 -0.0360919
0.241692 0.854932 -0.150136 0.353021 -0.0415842
0.0580317 0.849584 -0.11812 0.304222 -0.0132291
0.269948 0.407006 -0.158704 0.878344 -0.0256767
0.77 0.830606 -0.173247 0.336581 -0.0110459
0.159367 0.79245 -0.145884 0.365378 -0.0330043
0.235504 0.889558 -0.149153 0.319989 -0.0368066
0.242107 0.872149 -0.14993 0.338049 -0.0395939
0.217445 0.554706 -0.157505 1.04018 0.0185828
0.201913 0.558316 -0.156689 1.03174 0.020854
0.554633 0.782947 -0.166554 0.411165 -0.0204436
0.557749 0.798093 -0.166923 0.391185 -0.0204657
0.586975 0.788513 -0.167699 0.404457 -0.01878
0.901564 0.0403983 -0.184779 0.112567 -0.00166215
0.838544 0.226662 -0.181164 0.463299 -0.00258159
0.875297 0.432357 -0.176196 0.937871 -0.019174
0.475641 0.795055 -0.163604 0.394092 -0.0263112
0.433236 0.813471 -0.161838 0.374049 -0.0294906
0.205472 0.47475 -0.158122 1.10814 -0.0101267
0.1982 0.462689 -0.157819 1.09255 -0.0147405
0.879852 0.393207 -0.177535 0.851813 -0.0209116
0.88394 0.380833 -0.178112 0.818935 -0.0206773
0.659217 0.361128 -0.173055 0.740562 -0.0133809
0.572245 0.0710147 -0.174097 0.192446 0.00559052
0.59514 0.100288 -0.174946 0.249903 0.00818435
0.350831 0.78771 -0.15719 0.392781 -0.0349735
0.959605 0.499225 -0.175539 0.980783 -0.0123064
0.526356 0.390263 -0.166376 0.822724 -0.0151195
0.591231 0.116241 -0.174729 0.279602 0.00976491
0.448227 0.681099 -0.160827 0.560566 -0.00743765
0.494851 0.659554 -0.162499 0.630853 -0.00168224
0.116954 0.93667 -0.129397 0.269082 -0.0330949
0.654703 0.492418 -0.16956 1.0293 -0.00860555
0.640304 0.477504 -0.169302 1.02464 -0.0106695
0.66128 0.626937 -0.168359 0.765247 0.00201624
0.0977963 0.266057 -0.143284 0.364243 0.0211773
0.204743 0.420058 -0.157465 0.939637 -0.0309839
0.216751 0.420476 -0.158089 0.941704 -0.0297137
0.858217 0.202836 -0.181897 0.422129 -0.00196938
0.751985 0.670208 -0.171684 0.649414 -0.00179495
0.739063 0.640555 -0.171043 0.727443 0.000612458
0.827114 0.81676 -0.174433 0.360422 -0.00923335
0.59184 0.176969 -0.174032 0.373387 0.0122304
0.122817 0.922087 -0.131342 0.295972 -0.0365148
0.890369 0.0964897 -0.18398 0.233066 -0.00175014
0.936362 0.0829899 -0.184636 0.207481 -0.00423401
0.94295 0.0709642 -0.184723 0.183855 -0.00456392
0.534928 0.0715605 -0.172699 0.201398 0.0060898
0.213871 0.222394 -0.153204 0.38627 0.038425
0.50185 0.647954 -0.162773 0.672054 0.000844988
0.514674 0.618486 -0.163373 0.777494 0.00496175
0.80926 0.20936 -0.180738 0.431252 0.000347771
0.429605 0.119077 -0.167585 0.303138 0.0176278
0.412015 0.12153 -0.166546 0.312873 0.0207664
0.0656244 0.682002 -0.131964 0.350963 -0.00660091
0.682244 0.93338 -0.171303 0.15841 -0.00450133
0.651451 0.800424 -0.169684 0.386571 -0.0159336
0.645373 0.813414 -0.169515 0.36838 -0.0158099
0.816492 0.279282 -0.179083 0.565446 -0.00719365
0.427579 0.441883 -0.162224 0.992521 -0.0150398
0.909693 0.960613 -0.175789 0.092401 -0.000551485
0.499405 0.705293 -0.163451 0.517303 -0.0125946
0.42075 0.741514 -0.160237 0.445383 -0.0236247
0.396835 0.339189 -0.161449 0.625296 -0.00418129
0.938594 0.888804 -0.175692 0.230154 -0.00377307
0.971541 0.891958 -0.175838 0.227509 -0.00309014
0.679345 0.873455 -0.170707 0.272105 -0.00949414
0.928716 0.53464 -0.174994 0.960355 -0.00662152
0.470607 0.859525 -0.164257 0.321395 -0.0229543
0.461615 0.89458 -0.164568 0.269055 -0.0184146
0.838665 0.500094 -0.174077 1.00004 -0.0105069
0.648017 0.229392 -0.175188 0.447044 0.00774284
0.688849 0.247152 -0.176383 0.483842 0.00329846
0.0733999 0.205117 -0.131092 0.337296 0.0232992
0.83016 0.894781 -0.174439 0.222276 -0.00641428
0.588925 0.362862 -0.169725 0.739683 -0.0121303
0.619572 0.330017 -0.172106 0.657075 -0.00827689
0.946265 0.626652 -0.175044 0.772495 6.91288e-005
0.742182 0.753946 -0.172192 0.47211 -0.0105352
0.352158 0.211762 -0.161642 0.401506 0.0336304
0.0795392 0.557326 -0.122832 1.06755 0.0153067
0.0950326 0.564327 -0.132602 1.03996 0.0232907
0.569324 0.150737 -0.173733 0.336383 0.0128198
0.540041 0.246775 -0.170503 0.461357 0.0126896
0.509569 0.221168 -0.169677 0.427874 0.0174117
0.294447 0.0522808 -0.160137 0.19369 0.0152634
0.31505 0.956704 -0.155742 0.157048 -0.0127144
0.29764 0.952709 -0.154325 0.174706 -0.0144719
0.435582 0.217315 -0.165945 0.414368 0.0251069
0.418801 0.222822 -0.164925 0.416892 0.0260193
0.420875 0.2518 -0.164174 0.448261 0.0211256
0.415481 0.237409 -0.164282 0.431071 0.0240981
0.774116 0.806041 -0.173276 0.377191 -0.0115649
0.707037 0.545447 -0.17033 0.97579 -0.00146668
0.741529 0.562342 -0.171135 0.939353 -0.000333679
0.921456 0.402376 -0.177774 0.87267 -0.0218153
0.348489 0.79947 -0.157132 0.384849 -0.0361507
0.745506 0.401696 -0.174762 0.872409 -0.0179908
0.715533 0.398077 -0.174045 0.857293 -0.0173793
0.655389 0.697714 -0.168799 0.568968 -0.00663687
0.792362 0.0889593 -0.181305 0.215931 0.00259807
0.835493 0.139053 -0.182381 0.313404 0.000919327
0.820391 0.117716 -0.182151 0.274531 0.00168978
0.629617 0.134791 -0.175687 0.308985 0.00929435
0.666774 0.130159 -0.176885 0.298248 0.0076262
0.435819 0.973708 -0.164136 0.0885995 -0.00477844
0.210275 0.813869 -0.148509 0.368469 -0.0408404
0.536717 0.448478 -0.165923 0.997541 -0.0136801
0.350068 0.122202 -0.163396 0.325284 0.0286955
0.238024 0.519693 -0.159163 1.10933 0.00423242
0.143132 0.467846 -0.14917 1.10805 -0.0111501
0.298361 0.373949 -0.158703 0.728613 -0.0180726
0.29238 0.385812 -0.15889 0.778838 -0.0215023
0.214195 0.659643 -0.153764 0.53955 0.00434253
0.187721 0.659198 -0.152865 0.522906 0.00583802
0.80832 0.373388 -0.176813 0.792508 -0.0180217
0.83785 0.0582484 -0.18313 0.151175 0.000835251
0.142288 0.429837 -0.151181 0.999722 -0.0309177
0.0119473 0.232616 -0.0585675 0.167757 0.00447505
0.0491719 0.256196 -0.121617 0.314624 0.0141747
0.307664 0.457311 -0.160172 1.0543 -0.0147987
0.244537 0.285839 -0.156004 0.437542 0.0209978
0.224961 0.26048 -0.154814 0.404392 0.0305889
0.457294 0.359543 -0.164015 0.707272 -0.00983924
0.271509 0.655775 -0.154666 0.581258 0.00298283
0.664262 0.446212 -0.171079 0.977574 -0.0150887
0.673283 0.431855 -0.171565 0.951172 -0.0159517
0.161527 0.134638 -0.145914 0.355947 0.0449528
0.735364 0.664131 -0.171253 0.664213 -0.00123521
0.737394 0.230194 -0.178093 0.456625 0.00284951
0.410151 0.875188 -0.161701 0.304966 -0.0254638
0.939887 0.700762 -0.175167 0.594427 -0.00425187
0.546578 0.987628 -0.168563 0.0430667 -0.00158829
0.0139231 0.546587 -0.0403497 1.0367 0.00105902
0.0323266 0.557707 -0.0718247 1.05386 0.00616957
0.717751 0.500514 -0.171403 1.02006 -0.00858457
0.724999 0.485038 -0.171899 1.01641 -0.0109602
0.0996749 0.363583 -0.147871 0.548884 -0.0295681
0.337977 0.129628 -0.162512 0.33577 0.031296
0.358411 0.136757 -0.163655 0.34173 0.030065
0.0314917 0.685825 -0.102527 0.274946 -0.00728812
0.0636806 0.439417 -0.110757 1.05187 -0.013699
0.0334152 0.434842 -0.0750849 1.03262 -0.00786655
0.722923 0.227924 -0.177686 0.451573 0.00375104
0.713569 0.215769 -0.177674 0.430813 0.00527359
0.27638 0.825787 -0.152803 0.368064 -0.0407991
0.19678 0.756642 -0.149937 0.382639 -0.0316684
0.969191 0.664191 -0.176124 0.682251 -0.00171295
0.434452 0.69031 -0.160366 0.535289 -0.0102816
0.447254 0.695812 -0.160987 0.525879 -0.0115425
0.477063 0.963406 -0.166408 0.111208 -0.00525608
0.511641 0.257789 -0.168617 0.474011 0.0129539
0.85767 0.271262 -0.180409 0.551084 -0.00804812
0.859495 0.315744 -0.179449 0.651056 -0.0131578
0.803389 0.270957 -0.17911 0.545936 -0.00541418
0.314097 0.495577 -0.160255 1.09895 -0.00397055
0.353765 0.474865 -0.160587 1.07251 -0.00995149
0.364625 0.467274 -0.160706 1.05706 -0.0117359
0.482648 0.758654 -0.163426 0.436173 -0.0232746
0.470062 0.764264 -0.16286 0.427862 -0.0247618
0.523332 0.689934 -0.16434 0.557778 -0.00836319
0.0794429 0.048217 -0.114897 0.243568 0.0280439
0.324637 0.147509 -0.161418 0.355802 0.0351032
0.870385 0.672734 -0.174007 0.653856 -0.00227996
0.940191 0.59972 -0.174593 0.838225 -0.000563042
0.324241 0.049211 -0.1628 0.176167 0.0121772
0.796837 0.70254 -0.17274 0.576346 -0.00483234
0.780061 0.555199 -0.172249 0.950949 -0.00184093
0.652134 0.217023 -0.175638 0.428295 0.00831853
0.465948 0.141675 -0.169188 0.326646 0.0181826
0.164282 0.427305 -0.154796 0.988876 -0.0316632
0.655555 0.457639 -0.170441 0.995477 -0.0140145
0.315748 0.0983385 -0.16147 0.293 0.026823
0.322382 0.081394 -0.16221 0.256002 0.0212788
0.570904 0.334837 -0.169604 0.660281 -0.00743292
0.136378 0.565116 -0.147989 1.02333 0.0265153
0.921421 0.460234 -0.176018 0.970643 -0.0174451
0.967989 0.41434 -0.17742 0.897661 -0.0224702
0.793349 0.845121 -0.173964 0.309036 -0.0095128
0.763337 0.466107 -0.173161 0.997919 -0.0140064
0.883508 0.669692 -0.174219 0.660545 -0.00217927
0.355466 0.314731 -0.160014 0.537098 0.00584908
0.386022 0.496452 -0.160994 1.08217 -0.00461956
0.391693 0.452986 -0.161546 1.02008 -0.0146252
0.5267 0.513073 -0.164304 1.04528 -0.0032787
0.28004 0.839506 -0.152951 0.359636 -0.0402738
0.66263 0.836149 -0.17035 0.330673 -0.0132875
0.249137 0.96691 -0.15063 0.145862 -0.0106241
0.375869 0.4242 -0.16106 0.945585 -0.0180446
0.892215 0.907028 -0.175535 0.195952 -0.00454517
0.323417 0.625496 -0.156163 0.727212 0.0116351
0.449282 0.213491 -0.166776 0.412298 0.0242152
0.4338 0.575424 -0.160504 0.934772 0.00829271
0.467668 0.602456 -0.161221 0.833781 0.00706413
0.414886 0.530378 -0.16084 1.0517 0.00244708
0.420315 0.580221 -0.159888 0.91756 0.00920493
0.887591 0.0653903 -0.184343 0.170496 -0.00146676
0.898909 0.0690292 -0.184438 0.178432 -0.00217535
0.604313 0.525157 -0.167159 1.02348 -0.00269895
0.716249 0.530801 -0.170828 0.998325 -0.00380634
0.699398 0.559438 -0.169938 0.94933 0.000370473
0.543312 0.610401 -0.164471 0.809217 0.00509661
0.527261 0.612029 -0.163861 0.802345 0.00524606
0.875821 0.164007 -0.183039 0.36012 -0.00145581
0.877162 0.969181 -0.175716 0.074602 -0.000956903
0.460581 0.736629 -0.162134 0.460521 -0.0208413
0.364395 0.0475356 -0.165863 0.162127 0.00905594
0.401565 0.069837 -0.167991 0.214229 0.0111258
0.385985 0.0714132 -0.166892 0.21965 0.0127903
0.397092 0.292583 -0.162391 0.502963 0.0120512
0.353484 0.300144 -0.160216 0.505913 0.0108816
0.868263 0.698711 -0.173991 0.590459 -0.00428353
0.387235 0.279441 -0.16214 0.479821 0.016117
0.406269 0.257413 -0.163343 0.452741 0.0208757
0.379533 0.896397 -0.160063 0.277608 -0.02394
0.497928 0.547854 -0.163097 1.00397 0.00319706
0.233145 0.906858 -0.148778 0.294426 -0.0322888
0.249269 0.914818 -0.150155 0.274908 -0.0286212
0.761732 0.909109 -0.17325 0.202976 -0.00607194
0.179824 0.349409 -0.154762 0.562499 -0.014387
0.543207 0.593834 -0.164333 0.866857 0.00551883
0.657756 0.846814 -0.170146 0.316313 -0.0125688
0.889317 0.783434 -0.174355 0.422571 -0.00679158
0.574862 0.681331 -0.166315 0.588443 -0.00595442
0.031428 0.0592632 -0.0806558 0.217599 0.0118043
0.044196 0.0696108 -0.0955827 0.250997 0.0173462
0.260922 0.480964 -0.159888 1.10224 -0.0083265
0.262549 0.463013 -0.159736 1.07723 -0.0137339
0.174303 0.665359 -0.152155 0.492163 0.00231528
0.694374 0.262776 -0.176168 0.515037 0.000813849
0.224183 0.31585 -0.155737 0.485475 0.0061406
0.678553 0.688588 -0.169407 0.591735 -0.0051117
0.17733 0.634697 -0.152709 0.626238 0.0208905
0.615796 0.825451 -0.168709 0.353595 -0.0164602
0.19312 0.531994 -0.156707 1.10446 0.00922639
0.670194 0.0634193 -0.177496 0.174389 0.00315406
0.296287 0.402488 -0.159069 0.855337 -0.0232151
0.326845 0.361974 -0.159073 0.686116 -0.0124594
0.153516 0.881985 -0.13957 0.337432 -0.0405014
0.900579 0.553077 -0.174409 0.93582 -0.00356036
0.935941 0.549441 -0.174902 0.938228 -0.0047155
0.777017 0.474874 -0.173265 1.00325 -0.013061
0.239134 0.805073 -0.150679 0.373628 -0.0407747
0.243895 0.332996 -0.156753 0.542959 -0.00252874
0.740476 0.864703 -0.172597 0.28028 -0.00963241
0.966219 0.740918 -0.174971 0.505157 -0.00701211
0.616467 0.223971 -0.17419 0.437095 0.0102
0.628124 0.229146 -0.174523 0.4468 0.00891487
0.0823433 0.540804 -0.122529 1.09646 0.00828766
0.028942 0.518784 -0.0658064 1.06013 -0.0018742
0.0626235 0.522758 -0.105924 1.09395 0.00214671
0.907961 0.90849 -0.17563 0.19285 -0.00421453
0.100265 0.70185 -0.144243 0.375635 -0.0136339
0.382095 0.83375 -0.159434 0.357649 -0.0330408
0.301476 0.914252 -0.154837 0.25887 -0.0247294
0.453921 0.88235 -0.164004 0.291406 -0.0211897
0.573519 0.717848 -0.166463 0.510451 -0.0130398
0.0303081 0.973569 -0.0802948 0.166089 -0.0124275
0.974078 0.96845 -0.175825 0.0782918 0.00115818
0.947145 0.0107497 -0.185739 0.0400442 -0.00135343
0.973697 0.0302994 -0.1858 0.101908 -0.00460952
0.720296 0.348334 -0.175079 0.716695 -0.0129902
0.403304 0.717166 -0.159092 0.472918 -0.0188997
0.497702 0.499657 -0.163648 1.05671 -0.00541321
0.479221 0.258258 -0.167099 0.468774 0.015224
0.252043 0.434406 -0.159189 0.998623 -0.0231358
0.923222 0.115651 -0.183996 0.272833 -0.00335671
0.649563 0.318498 -0.173252 0.633366 -0.00699724
0.759882 0.325777 -0.176745 0.665309 -0.0115437
0.766108 0.331645 -0.176737 0.679515 -0.0123692
0.0294871 0.796861 -0.0940083 0.249469 -0.00475575
0.798587 0.973123 -0.174035 0.0687465 -0.00158051
0.114928 0.738472 -0.144503 0.366554 -0.0198054
0.570902 0.954086 -0.168932 0.128323 -0.00438826
0.933098 0.322691 -0.180593 0.678817 -0.0174141
0.899342 0.327959 -0.179967 0.684973 -0.0162648
0.512096 0.108626 -0.171877 0.27125 0.0117394
0.633745 0.271125 -0.173926 0.520355 0.00290013
0.396974 0.266996 -0.162748 0.465175 0.0187359
0.853739 0.518486 -0.173974 0.987733 -0.00783776
0.939509 0.749938 -0.175005 0.483258 -0.00655037
0.371944 0.181262 -0.163408 0.38094 0.0324478
0.498923 0.907035 -0.166502 0.235501 -0.0126433
0.390878 0.56134 -0.159524 0.984333 0.00879532
0.96823 0.548788 -0.175083 0.935157 -0.00522883
0.943313 0.536736 -0.175051 0.95579 -0.00650909
0.910328 0.475504 -0.175597 0.983766 -0.0153692
0.186905 0.114819 -0.148703 0.341685 0.0437771
0.972526 0.940315 -0.175596 0.123511 -0.000421993
0.325216 0.186758 -0.160523 0.385193 0.0370781
0.825108 0.621368 -0.173279 0.781942 0.000609666
0.83782 0.606193 -0.173637 0.823837 0.000657821
0.51947 0.967355 -0.167835 0.100561 -0.00425353
0.438915 0.47896 -0.162408 1.05876 -0.0091553
0.751183 0.761796 -0.172485 0.458085 -0.010916
0.760399 0.48064 -0.172783 1.00893 -0.0121159
0.781425 0.63298 -0.172144 0.748788 0.000841292
0.805735 0.645425 -0.172731 0.719719 -5.06643e-005
0.57839 0.900454 -0.16855 0.237994 -0.0100728
0.887228 0.202686 -0.182465 0.421278 -0.0034649
0.455735 0.64742 -0.160848 0.665814 0.00146461
0.276549 0.755848 -0.153204 0.400308 -0.0328958
0.544496 0.306162 -0.169321 0.572439 0.00101086
0.727784 0.0634705 -0.179302 0.170138 0.00221304
0.702234 0.640704 -0.169854 0.725698 0.000757402
0.436069 0.560977 -0.160792 0.980797 0.00678852
0.545429 0.539207 -0.164587 1.01526 0.000665224
0.748441 0.601957 -0.171191 0.837758 0.00164425
0.561063 0.444215 -0.166953 0.984754 -0.0143226
0.700409 0.214907 -0.177287 0.428604 0.00599777
0.238912 0.232959 -0.15524 0.395037 0.0366094
0.208713 0.236627 -0.15329 0.389301 0.0361653
0.0626336 0.297574 -0.13383 0.345489 0.00968955
0.33662 0.648672 -0.155912 0.631127 0.00312655
0.976993 0.106711 -0.184472 0.254304 -0.00582586
0.210022 0.378314 -0.156667 0.722185 -0.0274683
0.444639 0.393964 -0.163049 0.831385 -0.0156332
0.611481 0.719534 -0.167648 0.514623 -0.0117564
0.175533 0.877058 -0.14266 0.340048 -0.0414148
0.36248 0.893866 -0.158903 0.284863 -0.0256916
0.273835 0.151266 -0.157465 0.363695 0.0406246
