VARIABLES= "X", "Y", "P", "U", "V"
0.587117 0.0457622 5.45402e-008 7.05934e-010 -3.61377e-010
0.578281 0.0595382 7.84264e-008 9.43902e-010 -5.2991e-010
0.594952 0.0617532 5.50688e-008 6.91042e-010 -4.13278e-010
0.564335 0.905201 2.62171e-007 3.78647e-009 2.21672e-009
0.585947 0.953495 8.42771e-008 1.00121e-009 4.65096e-010
0.603902 0.952914 5.39509e-008 7.84887e-010 1.45986e-010
0.0459698 0.602944 0.0293268 0.0010852 0.00178595
0.463683 0.110013 2.19189e-006 3.61945e-008 -2.70015e-008
0.966329 0.952143 2.07296e-013 2.2298e-015 -2.34957e-016
0.0480565 0.951262 3.19906e-005 -4.90226e-007 7.5893e-007
0.0453377 0.966118 2.50023e-005 -3.06837e-007 4.3222e-007
0.021145 0.0505626 1.57769e-005 -7.88664e-007 -5.82334e-007
0.3985 0.597917 0.000247104 6.02965e-006 1.45563e-006
0.449362 0.943667 1.56055e-006 1.7564e-008 1.96079e-008
0.427021 0.920804 3.33962e-006 6.08612e-008 6.44905e-008
0.711373 0.340984 6.31273e-008 1.07781e-009 -3.08033e-010
0.709954 0.330051 6.01178e-008 1.05568e-009 -3.02865e-010
0.612349 0.55249 1.69939e-006 3.19211e-008 1.34932e-009
0.600395 0.538851 2.36967e-006 4.93384e-008 -3.72956e-009
0.349931 0.46112 0.000566343 1.97044e-005 1.26704e-006
0.314463 0.443426 0.00124741 3.6944e-005 -6.94008e-006
0.225133 0.705106 0.00166696 3.66666e-005 3.43128e-005
0.05704 0.399817 0.0303765 0.00118936 -0.00148028
0.718928 0.771794 2.28187e-008 3.44061e-010 1.72449e-010
0.705853 0.760605 3.81897e-008 5.73642e-010 2.16643e-010
0.713772 0.786534 2.09219e-008 2.77979e-010 1.61479e-010
0.0926762 0.636292 0.0127691 0.000323624 0.000558125
0.620353 0.909439 4.84506e-008 7.16091e-010 3.74775e-010
0.755822 0.268067 8.32117e-009 1.23369e-010 -2.13611e-011
0.748501 0.284214 1.14435e-008 1.68629e-010 -3.10959e-011
0.310641 0.802289 0.000171327 3.06784e-006 2.89578e-006
0.306238 0.790985 0.000205346 4.57873e-006 4.23416e-006
0.852526 0.502498 6.65636e-010 9.7482e-012 1.93563e-012
0.331715 0.240245 0.000210871 4.52136e-006 -3.25497e-006
0.5636 0.505525 6.33381e-006 1.297e-007 8.69761e-009
0.376511 0.554672 0.000440347 1.16723e-005 8.88036e-007
0.203144 0.363523 0.00449686 0.000131253 -7.28272e-005
0.159628 0.275208 0.00256945 4.69893e-005 -8.39377e-005
0.651597 0.125006 3.05424e-008 4.62067e-010 -2.17321e-010
0.262706 0.394398 0.00228231 6.94318e-005 -2.59617e-005
0.293066 0.690737 0.000780921 1.61621e-005 9.76368e-006
0.335803 0.741112 0.000238794 5.78402e-006 3.16944e-006
0.31301 0.313007 0.000580366 1.45972e-005 -8.13631e-006
0.350138 0.327465 0.000343289 8.18712e-006 -4.23105e-006
0.0469709 0.700041 0.0037457 -8.46977e-005 0.000222145
0.0579956 0.709851 0.00335805 -3.23125e-005 0.000188899
0.900805 0.745858 2.30322e-011 2.29139e-013 1.07094e-013
0.92469 0.780256 5.474e-012 5.58131e-014 4.62474e-014
0.913174 0.794764 5.67882e-012 1.16433e-013 9.7807e-015
0.701221 0.950322 2.78048e-009 3.95261e-011 2.54858e-012
0.709977 0.942109 2.21824e-009 3.00926e-011 5.57281e-012
0.70257 0.918361 3.83976e-009 5.90631e-011 2.75036e-011
0.697158 0.934733 3.65557e-009 5.58486e-011 2.04365e-011
0.688085 0.918587 6.21293e-009 8.72302e-011 3.97134e-011
0.774847 0.192597 1.74472e-009 2.13317e-011 -1.01805e-011
0.798019 0.157274 4.90448e-010 7.18258e-012 -2.47317e-012
0.0963277 0.11059 0.000164425 -9.0751e-007 -5.13606e-006
0.109855 0.123565 0.000224446 -1.94617e-007 -7.01954e-006
0.122394 0.112162 0.000183568 1.69812e-007 -5.67274e-006
0.882454 0.871326 1.67189e-011 2.07106e-013 1.02767e-013
0.813312 0.248315 9.08343e-010 1.13346e-011 -3.4192e-012
0.775237 0.265406 4.17157e-009 6.3766e-011 -1.60692e-011
0.767719 0.281854 6.1762e-009 9.05939e-011 -1.78913e-011
0.73669 0.294424 1.79729e-008 2.97258e-010 -9.56992e-011
0.411181 0.0840156 4.62197e-006 6.78782e-008 -5.6169e-008
0.42899 0.0849155 3.34708e-006 4.72079e-008 -3.44166e-008
0.395558 0.0422107 3.30821e-006 4.37167e-008 -2.63792e-008
0.734788 0.0565755 8.21484e-010 1.24152e-011 -5.2659e-012
0.723037 0.052321 1.18331e-009 1.85159e-011 -6.54084e-012
0.760257 0.0653903 4.4918e-010 4.71858e-012 -2.41762e-012
0.747406 0.0531623 5.46885e-010 6.40422e-012 -2.42956e-012
0.717154 0.200371 1.09084e-008 1.59734e-010 -8.29685e-011
0.813748 0.81067 4.42396e-010 6.71015e-012 2.72178e-012
0.17288 0.237539 0.00124831 2.39728e-005 -3.90791e-005
0.13525 0.220706 0.00117668 1.7219e-005 -4.73623e-005
0.190342 0.0113832 3.28475e-005 2.69154e-007 -1.36294e-007
0.183136 0.0695095 6.55558e-005 4.2668e-007 -1.48156e-006
0.16811 0.0513722 5.34301e-005 2.72146e-007 -8.89794e-007
0.988638 0.189275 7.2404e-013 2.94574e-017 -3.43282e-015
0.931578 0.184075 3.82739e-012 5.89704e-014 -2.47457e-014
0.949008 0.170563 1.34257e-012 1.44447e-014 -1.02188e-014
0.795483 0.0295984 9.08416e-011 1.37641e-012 1.23666e-013
0.790818 0.963011 1.56136e-010 1.96109e-012 2.10411e-013
0.790819 0.947718 1.708e-010 1.98733e-012 4.36706e-013
0.825456 0.969519 4.76982e-011 5.10479e-013 8.77182e-015
0.0448423 0.795717 0.000573456 -1.63817e-005 2.54381e-005
0.0329646 0.82752 0.000236695 -9.56637e-006 9.84764e-006
0.293786 0.586784 0.00164354 4.91672e-005 1.59704e-005
0.822689 0.0676008 4.66247e-011 6.53232e-013 -3.4494e-013
0.808005 0.0783016 9.91535e-011 1.50719e-012 -5.08844e-013
0.304137 0.324305 0.000739838 1.75155e-005 -9.89794e-006
0.180251 0.207392 0.000728097 1.02864e-005 -2.11862e-005
0.193671 0.196692 0.000556929 6.91131e-006 -1.49454e-005
0.200286 0.182865 0.000429132 5.39341e-006 -1.07471e-005
0.371153 0.96601 5.07708e-006 6.11576e-008 3.43717e-008
0.354909 0.0371677 5.99882e-006 8.02333e-008 -6.73207e-008
0.523241 0.834512 1.8232e-006 3.09336e-008 1.47888e-008
0.532062 0.819313 1.73986e-006 3.20017e-008 1.75089e-008
0.531029 0.87434 9.13891e-007 1.42752e-008 8.64295e-009
0.124686 0.48887 0.0228865 0.000856146 -0.000100882
0.129413 0.47563 0.0209833 0.000806839 -0.000259689
0.121462 0.503613 0.0232787 0.000955677 0.000141195
0.137339 0.50038 0.0196472 0.000752656 3.06071e-005
0.854121 0.408877 8.60655e-010 1.27405e-011 8.56332e-013
0.379164 0.758602 9.70486e-005 2.02085e-006 1.20777e-006
0.369164 0.769045 0.000101759 2.04509e-006 1.42689e-006
0.412818 0.766699 4.54745e-005 9.87869e-007 3.98379e-007
0.443482 0.436466 9.8328e-005 1.95491e-006 1.07115e-008
0.0810663 0.891635 0.000125656 -8.47355e-007 4.23969e-006
0.875662 0.127532 1.91268e-011 2.48262e-013 -7.61512e-014
0.79143 0.318089 3.25537e-009 4.61864e-011 -1.22911e-011
0.872993 0.446085 3.88355e-010 5.47415e-012 5.01162e-013
0.752028 0.585895 1.94989e-008 3.50131e-010 -2.40343e-012
0.729861 0.556885 4.28592e-008 7.02251e-010 4.291e-011
0.528067 0.346775 1.06875e-005 2.07014e-007 -5.93278e-008
0.521905 0.331586 1.11396e-005 2.01447e-007 -5.60037e-008
0.535889 0.318186 7.20572e-006 1.30982e-007 -5.58378e-008
0.0867496 0.217221 0.00125368 2.81706e-006 -5.52123e-005
0.104699 0.210567 0.00110412 7.40131e-006 -4.47967e-005
0.549079 0.111572 3.71639e-007 5.24927e-009 -3.80053e-009
0.527802 0.155942 1.31937e-006 2.03868e-008 -1.47876e-008
0.963527 0.482495 1.11379e-011 1.4446e-013 3.97633e-015
0.505611 0.823547 3.19603e-006 6.07347e-008 2.8315e-008
0.466033 0.847687 5.4536e-006 1.00734e-007 6.97835e-008
0.471724 0.832575 6.14473e-006 1.0671e-007 7.58523e-008
0.465404 0.328708 3.74474e-005 7.64041e-007 -2.61976e-007
0.456807 0.341465 4.83328e-005 1.05863e-006 -2.84257e-007
0.156369 0.462394 0.0144908 0.000571247 -0.000146429
0.366262 0.643654 0.000340227 8.22171e-006 3.985e-006
0.40425 0.659255 0.000153057 3.55308e-006 1.38897e-006
0.47244 0.281664 2.07127e-005 4.37757e-007 -1.90046e-007
0.483688 0.269059 1.41709e-005 3.0431e-007 -1.06771e-007
0.501196 0.289301 1.12275e-005 2.01647e-007 -9.88789e-008
0.0429034 0.981909 2.07643e-005 -2.77221e-007 1.8916e-007
0.322918 0.509035 0.00116438 3.5992e-005 -1.48847e-006
0.150421 0.856479 0.000298428 1.54291e-006 8.90844e-006
0.123748 0.89072 0.000153679 1.27472e-008 4.86846e-006
0.148443 0.191796 0.00065506 5.85792e-006 -2.0417e-005
0.361137 0.51862 0.000575414 1.54393e-005 -2.29256e-006
0.127106 0.158869 0.000402872 2.89944e-006 -1.08884e-005
0.136197 0.898713 0.000130021 3.37853e-007 4.53998e-006
0.139361 0.885231 0.00017446 3.38676e-007 5.48522e-006
0.952942 0.609883 1.19048e-011 1.52196e-013 1.07059e-014
0.188002 0.181475 0.000455713 6.42644e-006 -1.18683e-005
0.176441 0.189731 0.000561973 7.33767e-006 -1.51913e-005
0.134108 0.177923 0.000546564 4.86767e-006 -1.68845e-005
0.451062 0.201335 1.29345e-005 2.46647e-007 -1.43685e-007
0.110554 0.954693 4.67104e-005 1.93354e-008 8.92199e-007
0.126171 0.956792 4.56905e-005 6.35095e-009 8.06938e-007
0.0883763 0.0258917 2.97992e-005 -3.78317e-007 -5.44828e-007
0.765843 0.680983 9.00827e-009 1.62718e-010 1.97242e-011
0.779606 0.678663 5.42821e-009 9.89447e-011 9.50893e-012
0.96816 0.354875 7.67552e-012 9.55917e-014 -1.18811e-014
0.700607 0.583608 1.07185e-007 1.93253e-009 -1.50433e-010
0.649394 0.349385 4.18384e-007 6.43988e-009 -2.14816e-009
0.618796 0.312678 8.19149e-007 1.49303e-008 -2.86168e-009
0.705608 0.144596 7.78761e-009 1.11636e-010 -5.75778e-011
0.415025 0.160567 1.4721e-005 2.43936e-007 -1.93592e-007
0.451577 0.144419 5.2884e-006 1.00794e-007 -6.91738e-008
0.0311973 0.322579 0.00546559 -0.000336409 -0.000512466
0.918013 0.388985 5.7434e-011 9.80132e-013 9.03859e-014
0.674543 0.404792 3.07604e-007 5.21522e-009 -8.71798e-010
0.755836 0.0842962 6.76517e-010 8.49273e-012 -4.38352e-012
0.0829368 0.805953 0.000652645 -3.83307e-006 2.41949e-005
0.791828 0.103905 2.63441e-010 4.47025e-012 -1.60742e-012
0.180977 0.531976 0.0104495 0.000418242 3.20432e-005
0.181741 0.580299 0.00851292 0.000287729 0.000119615
0.575304 0.801325 7.94427e-007 1.2819e-008 6.92646e-009
0.580599 0.818252 5.50777e-007 8.5877e-009 4.74315e-009
0.612527 0.580615 1.56237e-006 3.28274e-008 3.23757e-009
0.603848 0.594555 1.99659e-006 4.61355e-008 2.37697e-009
0.668999 0.0494791 6.36148e-009 7.67768e-011 -3.35163e-011
0.860619 0.260347 2.03589e-010 2.82808e-012 -8.93326e-013
0.0891364 0.620761 0.0159879 0.000482661 0.000588931
0.10206 0.595294 0.0184323 0.000675743 0.000480296
0.180085 0.898839 0.000118782 5.9991e-007 2.84694e-006
0.429869 0.619017 0.00011885 2.71176e-006 8.32414e-007
0.804771 0.601976 2.85517e-009 4.91673e-011 2.8241e-012
0.595557 0.159328 2.48451e-007 3.76458e-009 -1.8141e-009
0.311894 0.861404 6.65069e-005 1.02027e-006 1.23938e-006
0.241692 0.854932 0.000170515 2.23309e-006 3.94604e-006
0.0580317 0.849584 0.000237293 -4.14848e-006 7.96339e-006
0.269948 0.407006 0.00220965 6.83005e-005 -2.17409e-005
0.77 0.830606 1.72245e-009 2.55672e-011 6.77433e-012
0.159367 0.79245 0.00087839 7.74953e-006 2.6889e-005
0.235504 0.889558 9.66099e-005 1.31386e-006 2.203e-006
0.242107 0.872149 0.000124089 1.55602e-006 2.833e-006
0.217445 0.554706 0.0060147 0.000212161 4.41876e-005
0.201913 0.558316 0.00727402 0.000254843 6.44234e-005
0.554633 0.782947 1.7064e-006 3.01185e-008 1.83939e-008
0.557749 0.798093 1.27833e-006 1.94743e-008 1.29351e-008
0.586975 0.788513 6.97186e-007 1.19281e-008 5.34271e-009
0.901564 0.0403983 2.03398e-012 2.78192e-014 -4.9134e-015
0.838544 0.226662 2.87885e-010 3.54533e-012 -1.81348e-012
0.875297 0.432357 3.6624e-010 5.35786e-012 2.14257e-013
0.475641 0.795055 9.37171e-006 1.84401e-007 8.69818e-008
0.433236 0.813471 1.7498e-005 3.11174e-007 2.398e-007
0.205472 0.47475 0.00712295 0.000311413 -3.49215e-005
0.1982 0.462689 0.00786306 0.000349322 -2.94741e-005
0.879852 0.393207 2.83803e-010 4.98089e-012 -1.05329e-012
0.88394 0.380833 2.34097e-010 3.56585e-012 -3.07583e-013
0.659217 0.361128 3.59651e-007 5.97196e-009 -2.22842e-009
0.572245 0.0710147 1.02355e-007 1.48064e-009 -9.10172e-010
0.59514 0.100288 1.04321e-007 1.41338e-009 -9.6638e-010
0.350831 0.78771 0.000110777 2.33967e-006 1.69265e-006
0.959605 0.499225 1.29875e-011 1.61257e-013 9.00712e-015
0.526356 0.390263 1.40421e-005 2.89595e-007 -5.7942e-008
0.591231 0.116241 1.47053e-007 2.08879e-009 -1.38652e-009
0.448227 0.681099 5.01336e-005 9.78876e-007 4.57555e-007
0.494851 0.659554 2.35841e-005 5.13031e-007 1.55694e-007
0.116954 0.93667 6.37197e-005 1.30367e-008 1.40862e-006
0.654703 0.492418 3.62667e-007 6.39794e-009 9.83232e-010
0.640304 0.477504 6.48664e-007 1.32996e-008 5.63016e-009
0.66128 0.626937 3.60799e-007 6.59193e-009 6.75236e-011
0.0977963 0.266057 0.00283157 2.40927e-005 -0.000116677
0.204743 0.420058 0.00609528 0.000230402 -6.08856e-005
0.216751 0.420476 0.00513139 0.000203225 -4.02985e-005
0.858217 0.202836 9.39603e-011 1.51654e-012 -7.36412e-013
0.751985 0.670208 1.53857e-008 2.52779e-010 2.97758e-011
0.739063 0.640555 2.59463e-008 4.85776e-010 7.93158e-011
0.827114 0.81676 2.66129e-010 3.36862e-012 1.69933e-012
0.59184 0.176969 3.37285e-007 5.5131e-009 -2.37972e-009
0.122817 0.922087 8.18391e-005 1.52997e-007 2.08051e-006
0.890369 0.0964897 7.01547e-012 9.48788e-014 -2.88182e-014
0.936362 0.0829899 8.8968e-013 1.06766e-014 -2.94419e-015
0.94295 0.0709642 5.9933e-013 7.03133e-015 -1.79352e-015
0.534928 0.0715605 2.70435e-007 4.36438e-009 -2.38219e-009
0.213871 0.222394 0.000735841 1.04738e-005 -1.91194e-005
0.50185 0.647954 2.19689e-005 4.55216e-007 1.78164e-007
0.514674 0.618486 2.03738e-005 4.77587e-007 1.08561e-007
0.80926 0.20936 6.07728e-010 1.04803e-011 -4.7306e-012
0.429605 0.119077 5.68833e-006 9.57777e-008 -7.21545e-008
0.412015 0.12153 8.47409e-006 1.37356e-007 -1.17185e-007
0.0656244 0.682002 0.00592695 -9.28396e-006 0.000338243
0.682244 0.93338 6.20901e-009 9.09017e-011 2.66167e-011
0.651451 0.800424 1.04267e-007 1.78219e-009 1.05211e-009
0.645373 0.813414 1.00443e-007 1.77541e-009 7.57353e-010
0.816492 0.279282 1.15062e-009 1.3824e-011 -5.22814e-012
0.427579 0.441883 0.000131432 2.88628e-006 -1.58037e-007
0.909693 0.960613 1.82657e-012 2.18222e-014 2.77742e-015
0.499405 0.705293 1.40661e-005 2.4987e-007 1.31322e-007
0.42075 0.741514 4.45086e-005 1.33724e-006 4.07696e-007
0.396835 0.339189 0.000159831 3.69241e-006 -1.3425e-006
0.938594 0.888804 1.47959e-012 2.06851e-014 5.09496e-015
0.971541 0.891958 3.15676e-013 3.9886e-015 -1.13565e-016
0.679345 0.873455 1.40422e-008 2.03468e-010 1.01573e-010
0.928716 0.53464 3.30714e-011 4.05828e-013 8.64481e-014
0.470607 0.859525 4.17738e-006 6.63543e-008 6.02338e-008
0.461615 0.89458 3.01778e-006 4.61622e-008 3.98564e-008
0.838665 0.500094 1.09249e-009 2.02813e-011 1.19032e-012
0.648017 0.229392 1.27349e-007 1.86728e-009 -1.30162e-009
0.688849 0.247152 5.33968e-008 8.39888e-010 -4.45199e-010
0.0733999 0.205117 0.000969844 -5.21507e-006 -4.21419e-005
0.83016 0.894781 7.89793e-011 8.32833e-013 5.06774e-013
0.588925 0.362862 2.59086e-006 4.61904e-008 -1.08525e-008
0.619572 0.330017 8.55622e-007 1.74833e-008 -2.11664e-009
0.946265 0.626652 1.4736e-011 2.07076e-013 8.96716e-015
0.742182 0.753946 1.20273e-008 2.09827e-010 3.42623e-011
0.352158 0.211762 9.85704e-005 2.14215e-006 -1.74402e-006
0.0795392 0.557326 0.0318526 0.00115459 0.000385245
0.0950326 0.564327 0.0260304 0.00107252 0.000573888
0.569324 0.150737 4.33176e-007 8.1674e-009 -5.22725e-009
0.540041 0.246775 2.96633e-006 5.47921e-008 -2.44701e-008
0.509569 0.221168 4.83058e-006 8.52579e-008 -4.40048e-008
0.294447 0.0522808 1.92426e-005 2.79427e-007 -2.69948e-007
0.31505 0.956704 1.16944e-005 1.15587e-007 1.40771e-007
0.29764 0.952709 1.47143e-005 1.86972e-007 2.20575e-007
0.435582 0.217315 2.12303e-005 4.17303e-007 -2.47718e-007
0.418801 0.222822 3.09944e-005 4.62047e-007 -3.41411e-007
0.420875 0.2518 4.30521e-005 7.62946e-007 -4.78802e-007
0.415481 0.237409 3.92322e-005 6.88693e-007 -5.8356e-007
0.774116 0.806041 1.80345e-009 3.23004e-011 5.92479e-012
0.707037 0.545447 8.91988e-008 1.49722e-009 7.84426e-011
0.741529 0.562342 2.91511e-008 4.96e-010 3.04659e-011
0.921456 0.402376 4.72769e-011 8.42746e-013 -5.54214e-014
0.348489 0.79947 9.81263e-005 1.98576e-006 1.84773e-006
0.745506 0.401696 3.33166e-008 5.39277e-010 -9.06053e-011
0.715533 0.398077 8.53036e-008 1.66336e-009 -1.50736e-010
0.655389 0.697714 2.62383e-007 4.63985e-009 9.46932e-010
0.792362 0.0889593 2.16544e-010 2.99059e-012 -1.05039e-012
0.835493 0.139053 1.02833e-010 1.26924e-012 -5.84023e-013
0.820391 0.117716 1.1571e-010 1.53512e-012 -8.03366e-013
0.629617 0.134791 6.79825e-008 1.1825e-009 -5.6433e-010
0.666774 0.130159 2.08031e-008 3.20024e-010 -1.53439e-010
0.435819 0.973708 1.44086e-006 1.80508e-008 -1.54575e-009
0.210275 0.813869 0.000427538 8.30494e-006 1.11128e-005
0.536717 0.448478 1.30599e-005 2.78061e-007 -1.72766e-008
0.350068 0.122202 2.26207e-005 3.49968e-007 -2.80985e-007
0.238024 0.519693 0.00455724 0.000164268 -2.04177e-005
0.143132 0.467846 0.0173547 0.000663546 -0.000148533
0.298361 0.373949 0.00112892 3.21873e-005 -1.43158e-005
0.29238 0.385812 0.00133842 3.91328e-005 -1.57812e-005
0.214195 0.659643 0.00293101 8.5617e-005 5.9275e-005
0.187721 0.659198 0.00409963 0.00010562 0.000101568
0.80832 0.373388 3.3298e-009 4.78654e-011 -1.76177e-011
0.83785 0.0582484 2.22695e-011 2.42712e-013 -1.3815e-013
0.142288 0.429837 0.0150828 0.000627034 -0.000190242
0.0119473 0.232616 0.000460536 -6.27119e-005 -2.32533e-005
0.0491719 0.256196 0.00207622 -5.11242e-005 -9.75769e-005
0.307664 0.457311 0.00145557 4.61396e-005 -6.32817e-006
0.244537 0.285839 0.00128641 2.84584e-005 -2.64622e-005
0.224961 0.26048 0.00114277 2.23126e-005 -2.74158e-005
0.457294 0.359543 5.33841e-005 1.08735e-006 -2.71122e-007
0.271509 0.655775 0.00145082 3.80557e-005 2.27894e-005
0.664262 0.446212 3.97326e-007 7.55915e-009 4.67247e-010
0.673283 0.431855 3.15812e-007 5.60956e-009 6.63011e-010
0.161527 0.134638 0.000242677 2.28633e-006 -5.84594e-006
0.735364 0.664131 2.75684e-008 4.91262e-010 6.36846e-011
0.737394 0.230194 1.02329e-008 1.7139e-010 -8.19544e-011
0.410151 0.875188 1.00575e-005 1.40943e-007 1.55281e-007
0.939887 0.700762 1.13907e-011 1.80977e-013 3.3775e-014
0.546578 0.987628 1.64445e-007 1.62052e-009 -2.37913e-010
0.0139231 0.546587 0.0682068 0.0553337 -0.000883063
0.0323266 0.557707 0.0563746 0.00289052 0.000718416
0.717751 0.500514 6.73066e-008 1.09076e-009 1.08429e-010
0.724999 0.485038 5.68915e-008 9.95225e-010 1.56965e-010
0.0996749 0.363583 0.01306 0.000382494 -0.000486079
0.337977 0.129628 2.93689e-005 4.91525e-007 -3.23424e-007
0.358411 0.136757 2.43687e-005 3.17161e-007 -3.6317e-007
0.0314917 0.685825 0.00396431 -0.000195322 0.000231246
0.0636806 0.439417 0.0420176 0.00186395 -0.000623865
0.0334152 0.434842 0.0608723 0.00365583 -0.00165894
0.722923 0.227924 1.51868e-008 1.91212e-010 -1.43137e-010
0.713569 0.215769 1.55442e-008 2.07134e-010 -1.14132e-010
0.27638 0.825787 0.000185887 2.90918e-006 3.96634e-006
0.19678 0.756642 0.00118936 2.1643e-005 3.21257e-005
0.969191 0.664191 5.08617e-012 5.65559e-014 1.23601e-014
0.434452 0.69031 6.04136e-005 1.3124e-006 5.30836e-007
0.447254 0.695812 4.41816e-005 9.74449e-007 5.25157e-007
0.477063 0.963406 7.4568e-007 9.28259e-009 4.54367e-009
0.511641 0.257789 6.84198e-006 1.18802e-007 -6.21048e-008
0.85767 0.271262 2.51499e-010 4.14143e-012 -1.47041e-012
0.859495 0.315744 3.35993e-010 4.11849e-012 -8.00576e-013
0.803389 0.270957 1.55969e-009 2.52079e-011 -5.93113e-012
0.314097 0.495577 0.00135399 3.72563e-005 -1.03208e-006
0.353765 0.474865 0.000517253 1.35601e-005 -2.42191e-006
0.364625 0.467274 0.000432873 9.71114e-006 -9.38712e-007
0.482648 0.758654 1.17184e-005 2.18825e-007 1.04123e-007
0.470062 0.764264 1.42641e-005 2.83122e-007 1.50039e-007
0.523332 0.689934 9.79938e-006 1.90904e-007 8.19015e-008
0.0794429 0.048217 4.2758e-005 -4.41746e-007 -1.34176e-006
0.324637 0.147509 4.69676e-005 1.33417e-006 -1.00231e-006
0.870385 0.672734 2.12221e-010 3.10551e-012 6.5636e-013
0.940191 0.59972 2.00609e-011 2.88781e-013 1.39963e-015
0.324241 0.049211 1.12871e-005 1.49157e-007 -1.00681e-007
0.796837 0.70254 2.53588e-009 4.24721e-011 7.69204e-012
0.780061 0.555199 7.53099e-009 1.19646e-010 1.89958e-013
0.652134 0.217023 8.94164e-008 1.44413e-009 -7.71435e-010
0.465948 0.141675 3.63123e-006 6.64591e-008 -5.37556e-008
0.164282 0.427305 0.0110126 0.000505204 -0.00014988
0.655555 0.457639 5.18112e-007 1.06407e-008 6.5776e-010
0.315748 0.0983385 2.79301e-005 4.85854e-007 -4.70921e-007
0.322382 0.081394 1.87342e-005 2.7676e-007 -3.32447e-007
0.570904 0.334837 3.47498e-006 7.82989e-008 -1.11337e-008
0.136378 0.565116 0.0160895 0.000588858 0.000257591
0.921421 0.460234 6.15384e-011 9.27513e-013 3.42588e-014
0.967989 0.41434 8.57989e-012 9.86288e-014 -1.21371e-014
0.793349 0.845121 5.87527e-010 1.0368e-011 5.57431e-012
0.763337 0.466107 1.87806e-008 3.30279e-010 5.80164e-011
0.883508 0.669692 1.39466e-010 1.95473e-012 3.99829e-013
0.355466 0.314731 0.000276341 6.77279e-006 -3.48804e-006
0.386022 0.496452 0.000344923 8.06704e-006 -2.03079e-006
0.391693 0.452986 0.000268901 6.15073e-006 -9.06404e-007
0.5267 0.513073 1.64776e-005 3.60862e-007 6.67822e-010
0.28004 0.839506 0.000138841 2.36492e-006 3.38104e-006
0.66263 0.836149 3.75787e-008 5.63752e-010 3.50708e-010
0.249137 0.96691 2.1388e-005 2.59274e-007 3.14649e-007
0.375869 0.4242 0.000346826 8.61213e-006 -4.31963e-007
0.892215 0.907028 7.39001e-012 8.75055e-014 3.35831e-014
0.323417 0.625496 0.000787789 2.48477e-005 1.07224e-005
0.449282 0.213491 1.52585e-005 2.85254e-007 -1.67267e-007
0.4338 0.575424 0.000133209 3.46913e-006 1.90435e-007
0.467668 0.602456 6.05679e-005 1.27435e-006 1.90988e-007
0.414886 0.530378 0.000194653 5.26251e-006 -2.39471e-007
0.420315 0.580221 0.000177263 4.54037e-006 3.76732e-007
0.887591 0.0653903 4.70629e-012 5.51418e-014 -2.41081e-014
0.898909 0.0690292 3.24569e-012 4.41935e-014 -9.38727e-015
0.604313 0.525157 2.06333e-006 3.88858e-008 -1.84015e-009
0.716249 0.530801 6.80112e-008 1.07961e-009 9.22729e-012
0.699398 0.559438 1.10597e-007 1.93869e-009 5.07001e-011
0.543312 0.610401 1.02156e-005 2.13923e-007 2.84722e-008
0.527261 0.612029 1.49594e-005 3.44774e-007 4.35212e-008
