VARIABLES= "X", "Y", "P", "U", "V"
0.121462 0.503613 0.0333701 0.00226969 0.000338601
0.137339 0.50038 0.028783 0.00185713 0.00011294
0.854121 0.408877 1.42115e-007 4.09569e-009 7.9682e-011
0.379164 0.758602 0.00045059 1.72896e-005 1.09507e-005
0.369164 0.769045 0.000462975 1.69672e-005 1.27359e-005
0.412818 0.766699 0.000264964 1.01937e-005 4.75991e-006
0.443482 0.436466 0.000510762 1.90358e-005 -6.89741e-007
0.0810663 0.891635 0.000380282 -7.69815e-006 2.16441e-005
0.875662 0.127532 1.09077e-008 2.73555e-010 -7.6689e-011
0.79143 0.318089 3.7204e-007 1.01698e-008 -2.60692e-009
0.872993 0.446085 8.62357e-008 2.33968e-009 1.36047e-010
0.752028 0.585895 1.30618e-006 4.36593e-008 1.19083e-009
0.729861 0.556885 2.27242e-006 7.01815e-008 4.64991e-009
0.528067 0.346775 0.000103107 3.71877e-006 -1.15788e-006
0.521905 0.331586 0.000104932 3.49559e-006 -1.188e-006
0.535889 0.318186 7.70132e-005 2.61492e-006 -1.19256e-006
0.0867496 0.217221 0.00231507 -1.255e-005 -0.000177533
0.104699 0.210567 0.0021548 8.38142e-006 -0.000154855
0.549079 0.111572 8.98807e-006 2.38643e-007 -1.63533e-007
0.527802 0.155942 2.15621e-005 6.28476e-007 -4.69773e-007
0.963527 0.482495 8.5084e-009 1.85325e-010 1.3142e-012
0.505611 0.823547 4.03714e-005 1.3946e-006 7.23894e-007
0.466033 0.847687 5.76537e-005 1.95278e-006 1.36959e-006
0.471724 0.832575 6.2787e-005 2.03488e-006 1.46967e-006
0.465404 0.328708 0.000243126 9.32797e-006 -3.50859e-006
0.456807 0.341465 0.000294241 1.1898e-005 -3.68138e-006
0.156369 0.462394 0.0221935 0.00146941 -0.0003925
0.366262 0.643654 0.00118144 5.22126e-005 2.47735e-005
0.40425 0.659255 0.000652962 2.85158e-005 1.10701e-005
0.47244 0.281664 0.000156906 6.12494e-006 -2.74001e-006
0.483688 0.269059 0.0001204 4.70899e-006 -1.7558e-006
0.501196 0.289301 0.000104118 3.37122e-006 -1.71346e-006
0.0429034 0.981909 9.80493e-005 -3.48406e-006 1.19666e-006
0.322918 0.509035 0.00303321 0.00016702 -2.61689e-006
0.150421 0.856479 0.000823589 4.18945e-006 4.49719e-005
0.123748 0.89072 0.000478335 -2.28322e-006 2.65623e-005
0.148443 0.191796 0.00153684 1.61807e-005 -8.60329e-005
0.361137 0.51862 0.00178755 8.69474e-005 -9.06391e-006
0.127106 0.158869 0.000992519 4.7666e-006 -4.88045e-005
0.136197 0.898713 0.00043215 -7.86494e-008 2.57025e-005
0.139361 0.885231 0.00053872 -5.63643e-007 3.02256e-005
0.952942 0.609883 8.81817e-009 1.95991e-010 2.31702e-011
0.188002 0.181475 0.00120871 2.50351e-005 -5.76723e-005
0.176441 0.189731 0.00140678 2.61103e-005 -6.90147e-005
0.134108 0.177923 0.00128849 9.81248e-006 -7.26024e-005
0.451062 0.201335 0.00010897 3.73779e-006 -2.51379e-006
0.110554 0.954693 0.000206683 -1.06573e-006 6.28199e-006
0.126171 0.956792 0.00020942 -7.44661e-007 5.91398e-006
0.0883763 0.0258917 0.000132932 -3.9892e-006 -3.55951e-006
0.765843 0.680983 7.30905e-007 2.51087e-008 3.43421e-009
0.779606 0.678663 5.18099e-007 1.77549e-008 1.97723e-009
0.96816 0.354875 6.38844e-009 1.22615e-010 -1.8333e-011
0.700607 0.583608 4.1621e-006 1.42986e-007 -6.19396e-009
0.649394 0.349385 1.07125e-005 3.27195e-007 -9.74746e-008
0.618796 0.312678 1.67744e-005 5.83032e-007 -1.37718e-007
0.705608 0.144596 6.56886e-007 1.7391e-008 -9.602e-009
0.415025 0.160567 0.000114195 3.46448e-006 -2.8933e-006
0.451577 0.144419 5.57497e-005 1.92146e-006 -1.40878e-006
0.0311973 0.322579 0.00746585 -0.000898812 -0.00118223
0.918013 0.388985 2.25517e-008 7.19803e-010 6.50614e-011
0.674543 0.404792 8.32153e-006 2.68497e-007 -4.21822e-008
0.755836 0.0842962 1.27827e-007 3.01583e-009 -1.44786e-009
0.0829368 0.805953 0.00137389 -2.63667e-005 8.98579e-005
0.791828 0.103905 6.62132e-008 2.11632e-009 -7.25664e-010
0.180977 0.531976 0.0167633 0.0011067 0.000136927
0.181741 0.580299 0.0138795 0.000781652 0.000358292
0.575304 0.801325 1.55432e-005 4.87583e-007 2.63302e-007
0.580599 0.818252 1.2051e-005 3.63866e-007 1.97469e-007
0.612527 0.580615 2.64156e-005 1.04514e-006 1.05549e-007
0.603848 0.594555 3.10613e-005 1.3294e-006 8.65687e-008
0.668999 0.0494791 5.99494e-007 1.39116e-008 -4.91994e-009
0.860619 0.260347 5.59991e-008 1.49187e-009 -4.84806e-010
0.0891364 0.620761 0.022408 0.00101252 0.00149975
0.10206 0.595294 0.0260527 0.00149501 0.00125773
0.180085 0.898839 0.000427969 2.78212e-006 1.87074e-005
0.429869 0.619017 0.000549874 2.31743e-005 7.49743e-006
0.804771 0.601976 3.46261e-007 1.12562e-008 9.75761e-010
0.595557 0.159328 6.86191e-006 1.92987e-007 -9.8898e-008
0.311894 0.861404 0.000315603 8.72955e-006 1.09893e-005
0.241692 0.854932 0.000600994 1.27615e-005 2.59475e-005
0.0580317 0.849584 0.000574221 -2.59563e-005 3.39109e-005
0.269948 0.407006 0.00491311 0.000262671 -9.328e-005
0.77 0.830606 2.2729e-007 6.5811e-009 1.67447e-009
0.159367 0.79245 0.00196683 2.2645e-005 0.00011021
0.235504 0.889558 0.000388873 8.48279e-006 1.63988e-005
0.242107 0.872149 0.000471646 9.88878e-006 2.02759e-005
0.217445 0.554706 0.0105994 0.000634062 0.000154551
0.201913 0.558316 0.0123331 0.000724473 0.000210692
0.554633 0.782947 2.66842e-005 9.07846e-007 5.5071e-007
0.557749 0.798093 2.17303e-005 6.50981e-007 4.19309e-007
0.586975 0.788513 1.41963e-005 4.65053e-007 2.15578e-007
0.901564 0.0403983 2.61934e-009 6.59748e-011 -1.11987e-011
0.838544 0.226662 6.97098e-008 1.6604e-009 -8.67552e-010
0.875297 0.432357 8.19642e-008 2.2876e-009 -6.81811e-012
0.475641 0.795055 8.64048e-005 3.15211e-006 1.6808e-006
0.433236 0.813471 0.000130799 4.21019e-006 3.4485e-006
0.205472 0.47475 0.0125275 0.000883363 -0.000103186
0.1982 0.462689 0.0134947 0.000961355 -0.000119641
0.879852 0.393207 6.65853e-008 2.1404e-009 -4.29158e-010
0.88394 0.380833 5.84017e-008 1.63574e-009 -1.57705e-010
0.659217 0.361128 9.5229e-006 3.09407e-007 -9.66671e-008
0.572245 0.0710147 3.89945e-006 1.02439e-007 -5.44552e-008
0.59514 0.100288 3.77749e-006 9.54396e-008 -6.42826e-008
0.350831 0.78771 0.000481166 1.78948e-005 1.43705e-005
0.959605 0.499225 9.41383e-009 2.00771e-010 4.42174e-012
0.526356 0.390263 0.000124878 4.77788e-006 -9.52913e-007
0.591231 0.116241 4.76815e-006 1.26328e-007 -8.39376e-008
0.448227 0.681099 0.00029354 1.06193e-005 5.04489e-006
0.494851 0.659554 0.000172998 6.98035e-006 2.26704e-006
0.116954 0.93667 0.000255442 -1.05951e-006 9.39475e-006
0.654703 0.492418 1.02335e-005 3.32102e-007 3.41431e-008
0.640304 0.477504 1.47405e-005 5.37881e-007 2.00124e-007
0.66128 0.626937 9.2891e-006 3.21763e-007 1.48947e-008
0.0977963 0.266057 0.00476139 3.19356e-005 -0.000344682
0.204743 0.420058 0.010841 0.000664994 -0.000201751
0.216751 0.420476 0.00948099 0.000605536 -0.000148995
0.858217 0.202836 3.21406e-008 9.53927e-010 -4.58525e-010
0.751985 0.670208 1.05812e-006 3.32514e-008 4.28801e-009
0.739063 0.640555 1.54788e-006 5.38841e-008 9.51936e-009
0.827114 0.81676 6.46544e-008 1.57333e-009 7.38209e-010
0.59184 0.176969 8.53571e-006 2.5609e-007 -1.22998e-007
0.122817 0.922087 0.00030577 -5.73163e-007 1.31421e-005
0.890369 0.0964897 5.60628e-009 1.46511e-010 -4.23054e-011
0.936362 0.0829899 1.47501e-009 3.10937e-011 -7.96741e-012
0.94295 0.0709642 1.16583e-009 2.37087e-011 -5.77293e-012
0.534928 0.0715605 7.48934e-006 2.24928e-007 -1.14149e-007
0.213871 0.222394 0.00182271 4.13233e-005 -8.76748e-005
0.50185 0.647954 0.000164948 6.46428e-006 2.49726e-006
0.514674 0.618486 0.000156949 6.83423e-006 1.57458e-006
0.80926 0.20936 1.15925e-007 3.69359e-009 -1.65046e-009
0.429605 0.119077 5.81202e-005 1.7845e-006 -1.3591e-006
0.412015 0.12153 7.67499e-005 2.29693e-006 -1.95586e-006
0.0656244 0.682002 0.00871555 -0.000124406 0.000856833
0.682244 0.93338 6.20225e-007 1.72237e-008 3.86652e-009
0.651451 0.800424 3.79148e-006 1.24738e-007 7.39065e-008
0.645373 0.813414 3.70743e-006 1.27071e-007 5.60899e-008
0.816492 0.279282 1.83534e-007 4.28279e-009 -1.66575e-009
0.427579 0.441883 0.000630276 2.5449e-005 -2.02708e-006
0.909693 0.960613 2.66705e-009 6.14022e-011 5.86243e-012
0.499405 0.705293 0.000119646 4.05907e-006 2.05601e-006
0.42075 0.741514 0.00026985 1.31543e-005 4.70977e-006
0.396835 0.339189 0.00068695 2.91656e-005 -1.14084e-005
0.938594 0.888804 1.85181e-009 5.07924e-011 9.61551e-012
0.971541 0.891958 6.90666e-010 1.39557e-011 -2.03739e-012
0.679345 0.873455 1.00203e-006 2.74859e-008 1.25464e-008
0.928716 0.53464 1.77184e-008 4.13532e-010 6.86701e-011
0.470607 0.859525 4.80462e-005 1.4703e-006 1.20849e-006
0.461615 0.89458 3.81525e-005 1.09137e-006 9.43751e-007
0.838665 0.500094 1.82335e-007 6.37414e-009 3.73794e-010
0.648017 0.229392 4.55048e-006 1.30431e-007 -8.57805e-008
0.688849 0.247152 2.45342e-006 7.32728e-008 -3.95737e-008
0.0733999 0.205117 0.00181403 -3.62525e-005 -0.000137809
0.83016 0.894781 3.0527e-008 6.37422e-010 2.956e-010
0.588925 0.362862 3.7859e-005 1.31708e-006 -3.14522e-007
0.619572 0.330017 1.75734e-005 6.58154e-007 -1.07104e-007
0.946265 0.626652 9.86163e-009 2.43681e-010 2.267e-011
0.742182 0.753946 8.69327e-007 2.92857e-008 6.87935e-009
0.352158 0.211762 0.000438045 1.72671e-005 -1.50963e-005
0.0795392 0.557326 0.0432006 0.00261434 0.00114867
0.0950326 0.564327 0.0359559 0.00240373 0.00146496
0.569324 0.150737 9.96291e-006 3.42073e-007 -2.2175e-007
0.540041 0.246775 4.01136e-005 1.40979e-006 -6.55241e-007
0.509569 0.221168 5.55381e-005 1.84963e-006 -1.00108e-006
0.294447 0.0522808 0.000129441 3.23104e-006 -2.90225e-006
0.31505 0.956704 9.8372e-005 1.63871e-006 1.82146e-006
0.29764 0.952709 0.000113385 2.23039e-006 2.64327e-006
0.435582 0.217315 0.000154969 5.45534e-006 -3.62625e-006
0.418801 0.222822 0.000202274 5.53193e-006 -4.62941e-006
0.420875 0.2518 0.000260776 8.6549e-006 -5.80481e-006
0.415481 0.237409 0.000242284 7.75769e-006 -7.02173e-006
0.774116 0.806041 2.30847e-007 7.67451e-009 1.15359e-009
0.707037 0.545447 3.7154e-006 1.1667e-007 6.81832e-009
0.741529 0.562342 1.74249e-006 5.63833e-008 3.71128e-009
0.921456 0.402376 1.99242e-008 6.36418e-010 -5.86234e-011
0.348489 0.79947 0.000437082 1.56755e-005 1.57211e-005
0.745506 0.401696 1.78546e-006 5.50694e-008 -1.03422e-008
0.715533 0.398077 3.39095e-006 1.26614e-007 -1.35945e-008
0.655389 0.697714 7.37615e-006 2.41092e-007 5.57e-008
0.792362 0.0889593 5.80624e-008 1.5627e-009 -5.22818e-010
0.835493 0.139053 3.43388e-008 8.11752e-010 -3.64436e-010
0.820391 0.117716 3.81362e-008 9.54289e-010 -4.75891e-010
0.629617 0.134791 2.8208e-006 9.17746e-008 -4.49142e-008
0.666774 0.130159 1.25929e-006 3.68524e-008 -1.79299e-008
0.435819 0.973708 2.5488e-005 5.83767e-007 -3.3789e-008
0.210275 0.813869 0.00117868 3.50576e-005 5.73735e-005
0.536717 0.448478 0.000120559 4.83224e-006 -3.35397e-007
0.350068 0.122202 0.000150328 4.00035e-006 -3.70388e-006
0.238024 0.519693 0.00865063 0.000533986 -3.58335e-005
0.143132 0.467846 0.0259078 0.00168381 -0.000389778
0.298361 0.373949 0.00292256 0.000146534 -6.63506e-005
0.29238 0.385812 0.00333188 0.000171279 -7.15544e-005
0.214195 0.659643 0.00571853 0.000273896 0.000210469
0.187721 0.659198 0.00737021 0.000312132 0.000328677
0.80832 0.373388 3.68797e-007 1.00902e-008 -3.31286e-009
0.83785 0.0582484 1.31255e-008 2.57719e-010 -1.19583e-010
0.142288 0.429837 0.0226542 0.00152745 -0.000580225
0.0119473 0.232616 0.000762315 -0.000204848 -6.59847e-005
0.0491719 0.256196 0.00330607 -0.000190475 -0.000272258
0.307664 0.457311 0.00361018 0.000204012 -3.13092e-005
0.244537 0.285839 0.00298068 0.000110335 -0.00011657
0.224961 0.26048 0.00264193 8.19702e-005 -0.000117687
0.457294 0.359543 0.000318379 1.216e-005 -3.40745e-006
0.271509 0.655775 0.00336933 0.000153548 9.7267e-005
0.664262 0.446212 1.01858e-005 3.72518e-007 1.97767e-008
0.673283 0.431855 8.58243e-006 2.97969e-007 2.52815e-008
0.161527 0.134638 0.000707834 8.17002e-006 -3.25719e-005
0.735364 0.664131 1.58643e-006 5.41109e-008 7.53423e-009
0.737394 0.230194 7.97935e-007 2.52028e-008 -1.21155e-008
0.410151 0.875188 8.71406e-005 2.181e-006 2.45054e-006
0.939887 0.700762 7.61699e-009 2.16011e-010 5.57917e-011
0.546578 0.987628 5.98771e-006 1.03117e-007 -1.6565e-008
0.0139231 0.546587 0.0826203 0.119999 -0.000995669
0.0323266 0.557707 0.0719824 0.00736857 0.00184166
0.717751 0.500514 3.10038e-006 9.85578e-008 7.49695e-009
0.724999 0.485038 2.72245e-006 9.07979e-008 1.15476e-008
0.0996749 0.363583 0.0187263 0.000793816 -0.00124869
0.337977 0.129628 0.000180225 5.03508e-006 -4.20377e-006
0.358411 0.136757 0.000160269 3.85967e-006 -4.49683e-006
0.0314917 0.685825 0.00570342 -0.000581203 0.000589115
0.0636806 0.439417 0.0554687 0.00411298 -0.00172928
0.0334152 0.434842 0.0769282 0.00858768 -0.00390214
0.722923 0.227924 1.04942e-006 2.57697e-008 -1.7492e-008
0.713569 0.215769 1.08069e-006 2.8006e-008 -1.44606e-008
0.27638 0.825787 0.000662472 1.81651e-005 2.64085e-005
0.19678 0.756642 0.00264465 7.62188e-005 0.000132929
0.969191 0.664191 5.07918e-009 8.54878e-011 2.56399e-011
0.434452 0.69031 0.000334028 1.32952e-005 5.62766e-006
0.447254 0.695812 0.000268412 1.0678e-005 5.74155e-006
0.477063 0.963406 1.58495e-005 3.77976e-007 1.43775e-007
0.511641 0.257789 7.21399e-005 2.38927e-006 -1.30644e-006
0.85767 0.271262 6.48594e-008 1.98634e-009 -6.90065e-010
0.859495 0.315744 8.05711e-008 1.96882e-009 -3.78356e-010
0.803389 0.270957 2.24152e-007 6.64804e-009 -1.83317e-009
0.314097 0.495577 0.00341395 0.00017174 -8.9553e-007
0.353765 0.474865 0.00173011 8.27688e-005 -1.25678e-005
0.364625 0.467274 0.00151062 6.37857e-005 -7.4786e-006
0.482648 0.758654 0.000104625 3.68688e-006 1.89626e-006
0.470062 0.764264 0.000119923 4.39842e-006 2.50063e-006
0.523332 0.689934 9.26603e-005 3.45721e-006 1.46527e-006
0.0794429 0.048217 0.00016213 -4.49005e-006 -8.39566e-006
0.324637 0.147509 0.000248877 1.0883e-005 -9.47907e-006
0.870385 0.672734 5.57757e-008 1.54919e-009 3.99524e-010
0.940191 0.59972 1.24154e-008 3.24756e-010 1.56433e-011
0.324241 0.049211 9.21286e-005 2.12903e-006 -1.35713e-006
0.796837 0.70254 3.04694e-007 9.73573e-009 2.03085e-009
0.780061 0.555199 7.03351e-007 2.14576e-008 2.65431e-010
0.652134 0.217023 3.60495e-006 1.09671e-007 -5.62079e-008
0.465948 0.141675 4.30798e-005 1.41034e-006 -1.17605e-006
0.164282 0.427305 0.0175026 0.00127298 -0.000458642
0.655555 0.457639 1.22887e-005 4.79857e-007 2.91725e-008
0.315748 0.0983385 0.000166206 4.8499e-006 -5.07269e-006
0.322382 0.081394 0.000126924 3.15097e-006 -3.86381e-006
0.570904 0.334837 4.65031e-005 1.97207e-006 -3.48459e-007
0.136378 0.565116 0.0237133 0.00143251 0.00070374
0.921421 0.460234 2.4907e-008 6.99516e-010 2.58649e-012
0.967989 0.41434 7.17871e-009 1.29931e-010 -1.98362e-011
0.793349 0.845121 1.10327e-007 3.55943e-009 1.77667e-009
0.763337 0.466107 1.24878e-006 4.19276e-008 5.61891e-009
0.883508 0.669692 4.21257e-008 1.12132e-009 2.79644e-010
0.355466 0.314731 0.00101109 4.49765e-005 -2.4193e-005
0.386022 0.496452 0.00124998 5.34113e-005 -9.71276e-006
0.391693 0.452986 0.00106095 4.50723e-005 -7.32237e-006
0.5267 0.513073 0.000142331 5.83306e-006 7.40265e-008
0.28004 0.839506 0.000533585 1.58356e-005 2.34464e-005
0.66263 0.836149 1.9309e-006 5.54595e-008 3.19484e-008
0.249137 0.96691 0.000142011 2.69955e-006 3.11465e-006
0.375869 0.4242 0.00125499 5.59649e-005 -5.60994e-006
0.892215 0.907028 6.00414e-009 1.40986e-010 4.21715e-011
0.323417 0.625496 0.00217829 0.000118325 5.36547e-005
0.449282 0.213491 0.000123353 4.20917e-006 -2.6992e-006
0.4338 0.575424 0.000607503 2.83544e-005 2.70168e-006
0.467668 0.602456 0.00034226 1.33651e-005 2.3568e-006
0.414886 0.530378 0.000814182 3.77649e-005 -3.09343e-007
0.420315 0.580221 0.000742182 3.43373e-005 3.87668e-006
0.887591 0.0653903 4.45246e-009 9.88175e-011 -3.66585e-011
0.898909 0.0690292 3.46586e-009 8.71722e-011 -1.73879e-011
0.604313 0.525157 3.30848e-005 1.24647e-006 -2.66471e-008
0.716249 0.530801 3.10883e-006 9.40736e-008 3.06352e-009
0.699398 0.559438 4.28897e-006 1.41518e-007 3.91656e-009
0.543312 0.610401 9.66998e-005 3.84438e-006 5.8801e-007
0.527261 0.612029 0.00012677 5.44569e-006 7.99921e-007
0.875821 0.164007 1.41377e-008 3.97067e-010 -1.21849e-010
0.877162 0.969181 6.44591e-009 1.8214e-010 9.24475e-012
0.460581 0.736629 0.000169793 5.30303e-006 2.94982e-006
0.364395 0.0475356 6.0792e-005 1.42064e-006 -1.01759e-006
0.401565 0.069837 4.96834e-005 1.14523e-006 -1.06174e-006
0.385985 0.0714132 5.97234e-005 1.41032e-006 -1.27195e-006
0.397092 0.292583 0.000491543 1.83565e-005 -1.03002e-005
0.353484 0.300144 0.000940675 4.51803e-005 -1.91604e-005
0.868263 0.698711 4.5923e-008 1.17415e-009 5.83723e-010
0.387235 0.279441 0.00051032 2.10917e-005 -1.04736e-005
0.406269 0.257413 0.000324099 1.12096e-005 -8.67959e-006
0.379533 0.896397 9.86923e-005 2.87471e-006 2.59947e-006
0.497928 0.547854 0.000233876 9.10416e-006 3.60662e-007
0.233145 0.906858 0.000313276 5.62566e-006 1.24491e-005
0.249269 0.914818 0.000253338 5.55584e-006 9.76095e-006
0.761732 0.909109 1.26883e-007 3.29066e-009 1.07352e-009
0.179824 0.349409 0.00914572 0.000403629 -0.000335542
0.543207 0.593834 0.000100785 4.37016e-006 6.49289e-007
0.657756 0.846814 1.92976e-006 5.47074e-008 2.64504e-008
0.889317 0.783434 1.30931e-008 6.01984e-010 1.17299e-010
0.574862 0.681331 3.8816e-005 1.35787e-006 4.8809e-007
0.031428 0.0592632 9.00857e-005 -6.44998e-006 -5.16762e-006
0.044196 0.0696108 0.000138269 -7.27284e-006 -6.78377e-006
0.260922 0.480964 0.00635267 0.000323513 -3.81717e-005
0.262549 0.463013 0.00606125 0.000289181 -3.83167e-005
0.174303 0.665359 0.00759705 0.000293937 0.000376036
0.694374 0.262776 2.54358e-006 7.85761e-008 -2.93899e-008
0.224183 0.31585 0.00468227 0.000217131 -0.000158888
0.678553 0.688588 4.98786e-006 1.55384e-007 2.72232e-008
0.17733 0.634697 0.00991045 0.000533236 0.000411084
0.615796 0.825451 5.94465e-006 1.90773e-007 9.03339e-008
0.19312 0.531994 0.0147263 0.000955331 0.000141486
0.670194 0.0634193 6.38115e-007 1.64263e-008 -6.23531e-009
0.296287 0.402488 0.00346265 0.000174033 -6.24489e-005
0.326845 0.361974 0.00195299 8.82622e-005 -3.03447e-005
0.153516 0.881985 0.000564076 5.10266e-006 2.9043e-005
0.900579 0.553077 3.36698e-008 9.30734e-010 1.18507e-011
0.935941 0.549441 1.44741e-008 3.15782e-010 1.1481e-011
0.777017 0.474874 8.63322e-007 2.77483e-008 5.18685e-009
0.239134 0.805073 0.00108692 3.43479e-005 5.10906e-005
0.243895 0.332996 0.00437215 0.000212137 -0.000123515
0.740476 0.864703 3.02962e-007 7.11384e-009 4.30985e-009
0.966219 0.740918 2.81607e-009 5.02741e-011 2.74755e-011
0.616467 0.223971 8.01219e-006 2.61764e-007 -1.15434e-007
0.628124 0.229146 6.80255e-006 2.2008e-007 -1.1568e-007
0.0823433 0.540804 0.0455048 0.00258834 0.00103855
0.028942 0.518784 0.0835482 0.00786112 0.00175267
0.0626235 0.522758 0.0588094 0.00448529 0.00105412
0.907961 0.90849 3.92019e-009 9.83649e-011 3.40516e-011
0.100265 0.70185 0.00697859 3.02648e-005 0.000531467
0.382095 0.83375 0.000195708 5.81662e-006 6.3732e-006
0.301476 0.914252 0.000171403 3.48232e-006 6.19809e-006
0.453921 0.88235 4.85525e-005 1.49467e-006 1.14152e-006
0.573519 0.717848 3.15796e-005 1.25436e-006 4.33808e-007
0.0303081 0.973569 8.30217e-005 -4.66813e-006 1.50228e-006
0.974078 0.96845 6.09816e-010 8.82977e-012 -3.62336e-012
0.947145 0.0107497 8.55543e-010 1.32865e-011 -1.08832e-012
0.973697 0.0302994 5.48018e-010 6.32209e-012 1.09038e-012
0.720296 0.348334 2.42796e-006 8.56138e-008 -1.75793e-008
0.403304 0.717166 0.000433739 1.8734e-005 7.43482e-006
0.497702 0.499657 0.00023635 9.93292e-006 -8.72371e-009
0.479221 0.258258 0.000120352 4.28203e-006 -2.50097e-006
0.252043 0.434406 0.00652572 0.000381461 -4.99066e-005
0.923222 0.115651 2.58157e-009 6.48975e-011 -8.14444e-012
0.649563 0.318498 9.09843e-006 3.04213e-007 -9.63075e-008
0.759882 0.325777 8.58761e-007 3.23176e-008 -5.35795e-009
0.766108 0.331645 7.52314e-007 2.85232e-008 -5.28439e-009
0.0294871 0.796861 0.000793098 -8.47825e-005 6.33132e-005
0.798587 0.973123 4.57441e-008 1.22711e-009 -6.71286e-011
0.114928 0.738472 0.00426861 2.44373e-005 0.000290643
0.570902 0.954086 4.51164e-006 9.91003e-008 2.81215e-008
0.933098 0.322691 1.19098e-008 3.149e-010 -1.08264e-010
0.899342 0.327959 3.1519e-008 7.75436e-010 -1.60522e-010
0.512096 0.108626 1.56253e-005 3.85866e-007 -3.48398e-007
0.633745 0.271125 9.30246e-006 3.20724e-007 -1.48013e-007
0.396974 0.266996 0.000403196 1.56219e-005 -1.11682e-005
0.853739 0.518486 1.21658e-007 2.95688e-009 2.24015e-010
0.939509 0.749938 4.54451e-009 9.78489e-011 5.61652e-011
0.371944 0.181262 0.000232955 8.5452e-006 -6.31886e-006
0.498923 0.907035 1.86874e-005 4.85118e-007 3.50547e-007
0.390878 0.56134 0.00116103 5.80892e-005 6.54115e-006
0.96823 0.548788 7.10727e-009 1.19096e-010 1.28976e-012
0.943313 0.536736 1.23539e-008 2.97616e-010 2.75484e-011
0.910328 0.475504 3.33133e-008 8.7554e-010 2.87379e-011
0.186905 0.114819 0.000500706 7.15761e-006 -2.47425e-005
0.972526 0.940315 5.79367e-010 6.6957e-012 5.10318e-013
0.325216 0.186758 0.000432606 1.34618e-005 -1.74303e-005
0.825108 0.621368 2.02894e-007 5.54438e-009 5.39493e-010
0.83782 0.606193 1.56728e-007 4.17583e-009 3.53926e-010
0.51947 0.967355 8.45251e-006 1.98813e-007 5.8795e-008
0.438915 0.47896 0.000573322 2.43298e-005 -3.58547e-006
0.751183 0.761796 6.68489e-007 2.29433e-008 6.14087e-009
0.760399 0.48064 1.27042e-006 4.20311e-008 6.1847e-009
0.781425 0.63298 5.86794e-007 2.4036e-008 3.42834e-009
0.805735 0.645425 3.08355e-007 8.57088e-009 3.35741e-010
0.57839 0.900454 5.92689e-006 1.80423e-007 9.53127e-008
0.887228 0.202686 1.6074e-008 3.91866e-010 -2.45348e-010
0.455735 0.64742 0.00032355 1.2864e-005 5.46199e-006
0.276549 0.755848 0.00139736 5.2221e-005 5.78098e-005
0.544496 0.306162 6.16414e-005 2.07135e-006 -9.31856e-007
0.727784 0.0634705 1.86551e-007 5.29992e-009 -2.21737e-009
0.702234 0.640704 3.65968e-006 1.15228e-007 2.22241e-008
