VARIABLES= "X", "Y", "P", "U", "V"
0.16811 0.0513722 0.0295302 -0.206807 0.0139835
0.988638 0.189275 0.150537 0.00816001 -0.0548683
0.931578 0.184075 0.148802 -0.0122048 -0.0609589
0.949008 0.170563 0.149956 -0.0175079 -0.0534715
0.795483 0.0295984 0.137558 -0.0737182 -0.0113034
0.790818 0.963011 0.141264 -0.0882934 0.0177189
0.790819 0.947718 0.140804 -0.107776 0.025283
0.825456 0.969519 0.146581 -0.0635877 0.0121457
0.0448423 0.795717 0.0303477 -0.227776 -0.0774363
0.0329646 0.82752 0.0346963 -0.236297 -0.0564872
0.293786 0.586784 0.0220912 0.66999 0.0414872
0.822689 0.0676008 0.141033 -0.0976391 -0.0241058
0.808005 0.0783016 0.138574 -0.109556 -0.0307011
0.304137 0.324305 0.0184095 0.208753 -0.0420837
0.180251 0.207392 0.015539 -0.252924 0.040689
0.193671 0.196692 0.0170831 -0.272334 0.0362394
0.200286 0.182865 0.0190593 -0.294305 0.0336791
0.371153 0.96601 0.0493177 -0.18088 0.00321073
0.354909 0.0371677 0.0478354 -0.188027 0.00244
0.523241 0.834512 0.0699692 -0.212793 0.0664349
0.532062 0.819313 0.0705801 -0.182138 0.0735548
0.531029 0.87434 0.0763905 -0.258962 0.0518207
0.124686 0.48887 0.0233225 0.967111 -1.55905e-005
0.129413 0.47563 0.0229444 0.95589 -0.00220419
0.121462 0.503613 0.0235052 0.969419 0.000906212
0.137339 0.50038 0.0234355 0.966721 0.000657301
0.854121 0.408877 0.144405 0.337395 -0.0721487
0.379164 0.758602 0.0303446 -0.07625 0.0406465
0.369164 0.769045 0.0295931 -0.110525 0.0346274
0.412818 0.766699 0.0373296 -0.0845925 0.0509167
0.443482 0.436466 0.0518111 0.695752 -0.0395849
0.0810663 0.891635 0.0308 -0.268325 -0.0328406
0.875662 0.127532 0.145455 -0.0725739 -0.0485755
0.79143 0.318089 0.131758 0.17717 -0.112453
0.872993 0.446085 0.147398 0.36611 -0.0456878
0.752028 0.585895 0.131433 0.435092 0.0746126
0.729861 0.556885 0.127034 0.501105 0.0541955
0.528067 0.346775 0.0666891 0.337102 -0.0835343
0.521905 0.331586 0.0640626 0.277665 -0.085027
0.535889 0.318186 0.0673468 0.223088 -0.0888274
0.0867496 0.217221 0.022 -0.238506 0.0739027
0.104699 0.210567 0.0204502 -0.251168 0.067287
0.549079 0.111572 0.0837806 -0.255396 -0.042112
0.527802 0.155942 0.0737857 -0.228864 -0.0583116
0.963527 0.482495 0.148556 0.31121 -0.0173207
0.505611 0.823547 0.0642587 -0.201515 0.0652125
0.466033 0.847687 0.0575072 -0.259857 0.0454336
0.471724 0.832575 0.0569486 -0.233211 0.0520463
0.465404 0.328708 0.0503541 0.263039 -0.0745438
0.456807 0.341465 0.0488858 0.315529 -0.0721185
0.156369 0.462394 0.0221628 0.925337 -0.00788639
0.366262 0.643654 0.0275672 0.376662 0.0575929
0.40425 0.659255 0.0338705 0.304182 0.0652883
0.47244 0.281664 0.0517164 0.0762999 -0.074592
0.483688 0.269059 0.0547061 0.0365128 -0.0759787
0.501196 0.289301 0.0584093 0.115675 -0.0817142
0.0429034 0.981909 0.0262453 -0.0751053 0.00209992
0.322918 0.509035 0.0308637 0.883716 0.00610477
0.150421 0.856479 0.0247587 -0.31148 -0.0437571
0.123748 0.89072 0.0283211 -0.289743 -0.0360293
0.148443 0.191796 0.0188919 -0.281646 0.0509517
0.361137 0.51862 0.036457 0.851941 0.013154
0.127106 0.158869 0.0247561 -0.310912 0.0498028
0.136197 0.898713 0.028257 -0.286049 -0.0329339
0.139361 0.885231 0.0274587 -0.301297 -0.0375137
0.952942 0.609883 0.150383 0.258819 0.0604378
0.188002 0.181475 0.0192259 -0.296492 0.0374599
0.176441 0.189731 0.0181806 -0.284276 0.0417278
0.134108 0.177923 0.0218843 -0.29767 0.0525632
0.451062 0.201335 0.0509116 -0.171535 -0.0535793
0.110554 0.954693 0.028594 -0.166575 -0.0127771
0.126171 0.956792 0.0288484 -0.162983 -0.0127165
0.0883763 0.0258917 0.0286329 -0.106905 0.00322847
0.765843 0.680983 0.130715 0.209269 0.121786
0.779606 0.678663 0.133862 0.209627 0.120417
0.96816 0.354875 0.146625 0.203435 -0.0797407
0.700607 0.583608 0.11902 0.484121 0.0728383
0.649394 0.349385 0.100739 0.302578 -0.0977937
0.618796 0.312678 0.0908387 0.206557 -0.104439
0.705608 0.144596 0.11799 -0.153525 -0.0767582
0.415025 0.160567 0.0479845 -0.272759 -0.02931
0.451577 0.144419 0.0574052 -0.279133 -0.0328669
0.0311973 0.322579 0.00746411 -0.0157015 0.0597653
0.918013 0.388985 0.147157 0.264846 -0.0777268
0.674543 0.404792 0.110796 0.45435 -0.0724647
0.755836 0.0842962 0.129783 -0.140062 -0.0385992
0.0829368 0.805953 0.0258125 -0.259357 -0.0710804
0.791828 0.103905 0.135463 -0.12264 -0.0469823
0.180977 0.531976 0.0221029 0.92741 0.00957219
0.181741 0.580299 0.0173865 0.723893 0.0288406
0.575304 0.801325 0.0807444 -0.127868 0.0897941
0.580599 0.818252 0.0837624 -0.160671 0.0859046
0.612527 0.580615 0.0952884 0.548631 0.0690758
0.603848 0.594555 0.0917719 0.520329 0.0769235
0.668999 0.0494791 0.114825 -0.154566 -0.0210103
0.860619 0.260347 0.141653 0.0623766 -0.105323
0.0891364 0.620761 0.0101167 0.38963 0.0112843
0.10206 0.595294 0.0158607 0.629886 0.0261857
0.180085 0.898839 0.0280108 -0.300656 -0.0293927
0.429869 0.619017 0.0422367 0.489842 0.0653462
0.804771 0.601976 0.141327 0.362545 0.083199
0.595557 0.159328 0.0905904 -0.191684 -0.0740671
0.311894 0.861404 0.0326261 -0.317315 -0.00298899
0.241692 0.854932 0.0255085 -0.316237 -0.0223724
0.0580317 0.849584 0.0332186 -0.27349 -0.0522268
0.269948 0.407006 0.0195749 0.634496 -0.0407347
0.77 0.830606 0.133297 -0.0952067 0.097186
0.159367 0.79245 0.0163276 -0.242329 -0.0479573
0.235504 0.889558 0.0292873 -0.320428 -0.0213757
0.242107 0.872149 0.0278118 -0.324233 -0.0216177
0.217445 0.554706 0.0203023 0.838114 0.0232248
0.201913 0.558316 0.01978 0.829718 0.0232565
0.554633 0.782947 0.0733524 -0.0898116 0.0888772
0.557749 0.798093 0.0755254 -0.126572 0.0863047
0.586975 0.788513 0.0830331 -0.0919703 0.0961486
0.901564 0.0403983 0.149661 -0.0521984 -0.00952608
0.838544 0.226662 0.139416 0.00539062 -0.100742
0.875297 0.432357 0.146979 0.350869 -0.0558724
0.475641 0.795055 0.0537067 -0.149401 0.0639699
0.433236 0.813471 0.0464666 -0.21192 0.0451985
0.205472 0.47475 0.0225323 0.924916 -0.00815911
0.1982 0.462689 0.0216541 0.904988 -0.012243
0.879852 0.393207 0.145541 0.293574 -0.0807613
0.88394 0.380833 0.145268 0.271583 -0.0864941
0.659217 0.361128 0.103721 0.333026 -0.0943308
0.572245 0.0710147 0.0924202 -0.226165 -0.024623
0.59514 0.100288 0.0957052 -0.232865 -0.0425831
0.350831 0.78771 0.0285201 -0.171536 0.0235364
0.959605 0.499225 0.148865 0.317264 -0.0054502
0.526356 0.390263 0.0700235 0.490333 -0.0697342
0.591231 0.116241 0.093395 -0.23261 -0.0509332
0.448227 0.681099 0.0427559 0.220812 0.0748976
0.494851 0.659554 0.0548222 0.310748 0.0830927
0.116954 0.93667 0.0289295 -0.212817 -0.0189648
0.654703 0.492418 0.10994 0.613388 -0.001062
0.640304 0.477504 0.105158 0.619451 -0.0129608
0.66128 0.626937 0.105263 0.400824 0.0980781
0.0977963 0.266057 0.0137836 -0.142188 0.0726179
0.204743 0.420058 0.0174788 0.713018 -0.0308263
0.216751 0.420476 0.017651 0.714387 -0.0319559
0.858217 0.202836 0.142529 -0.0216876 -0.0871936
0.751985 0.670208 0.127922 0.240855 0.118909
0.739063 0.640555 0.125848 0.320957 0.107239
0.827114 0.81676 0.143572 -0.0501072 0.0955853
0.59184 0.176969 0.0883017 -0.166139 -0.0811804
0.122817 0.922087 0.0289745 -0.246047 -0.0244878
0.890369 0.0964897 0.147409 -0.0745656 -0.0317205
0.936362 0.0829899 0.151076 -0.0572441 -0.0234228
0.94295 0.0709642 0.151676 -0.0537428 -0.019138
0.534928 0.0715605 0.0835448 -0.244564 -0.0208042
0.213871 0.222394 0.0134661 -0.210231 0.0261534
0.50185 0.647954 0.0574695 0.361688 0.0825919
0.514674 0.618486 0.0630759 0.479192 0.0770902
0.80926 0.20936 0.135521 -0.0297086 -0.099366
0.429605 0.119077 0.0551315 -0.301843 -0.0202092
0.412015 0.12153 0.0512162 -0.307611 -0.0174576
0.0656244 0.682002 0.00823704 -0.0106925 -0.0719535
0.682244 0.93338 0.118888 -0.174961 0.0364352
0.651451 0.800424 0.10199 -0.0979614 0.102979
0.645373 0.813414 0.101229 -0.125951 0.0979257
0.816492 0.279282 0.135521 0.0958027 -0.114323
0.427579 0.441883 0.0488541 0.720481 -0.0356802
0.909693 0.960613 0.156082 -0.0501763 0.0119806
0.499405 0.705293 0.0548915 0.133728 0.0846838
0.42075 0.741514 0.037483 -0.00594697 0.0595521
0.396835 0.339189 0.0358008 0.298218 -0.0622423
0.938594 0.888804 0.157086 -0.0556581 0.0377819
0.971541 0.891958 0.159036 -0.0463314 0.0354235
0.679345 0.873455 0.114686 -0.18535 0.0721709
0.928716 0.53464 0.150062 0.334681 0.021086
0.470607 0.859525 0.059815 -0.272926 0.0423263
0.461615 0.89458 0.0621525 -0.296771 0.0266114
0.838665 0.500094 0.146722 0.424 -0.000592666
0.648017 0.229392 0.0993806 -0.0415091 -0.106362
0.688849 0.247152 0.109542 0.0169342 -0.114518
0.0733999 0.205117 0.0256289 -0.252022 0.074016
0.83016 0.894781 0.145657 -0.107201 0.0503743
0.588925 0.362862 0.0855076 0.368099 -0.0869338
0.619572 0.330017 0.0920452 0.259853 -0.100747
0.946265 0.626652 0.15078 0.243096 0.0686077
0.742182 0.753946 0.124471 0.0397611 0.125092
0.352158 0.211762 0.0310888 -0.189014 -0.0269345
0.0795392 0.557326 0.0215356 0.920898 0.00713349
0.0950326 0.564327 0.0211332 0.874276 0.0130152
0.569324 0.150737 0.0849938 -0.215062 -0.0652986
0.540041 0.246775 0.0696487 -0.0267443 -0.086896
0.509569 0.221168 0.0634171 -0.100126 -0.0758137
0.294447 0.0522808 0.0379347 -0.232638 0.0066659
0.31505 0.956704 0.0408543 -0.208724 -0.00139954
0.29764 0.952709 0.0386615 -0.221208 -0.00324278
0.435582 0.217315 0.0463291 -0.138312 -0.0535843
0.418801 0.222822 0.0423211 -0.129749 -0.050179
0.420875 0.2518 0.0409925 -0.0389337 -0.0575729
0.415481 0.237409 0.0407624 -0.0873384 -0.0528063
0.774116 0.806041 0.13387 -0.0558058 0.109128
0.707037 0.545447 0.122373 0.535301 0.0449969
0.741529 0.562342 0.129644 0.483203 0.0577884
0.921456 0.402376 0.147596 0.280085 -0.0703698
0.348489 0.79947 0.0295222 -0.203317 0.0195653
0.745506 0.401696 0.126644 0.403215 -0.0755
0.715533 0.398077 0.120175 0.409896 -0.077984
0.655389 0.697714 0.100122 0.18275 0.117995
0.792362 0.0889593 0.135786 -0.121338 -0.038342
0.835493 0.139053 0.140736 -0.0874334 -0.0609349
0.820391 0.117716 0.139405 -0.104453 -0.0514781
0.629617 0.134791 0.101062 -0.201938 -0.0662879
0.666774 0.130159 0.110333 -0.1851 -0.0669287
0.435819 0.973708 0.062495 -0.153029 0.00393277
0.210275 0.813869 0.0193459 -0.275534 -0.0302184
0.536717 0.448478 0.076631 0.66624 -0.0347274
0.350068 0.122202 0.0407235 -0.322945 -0.00473187
0.238024 0.519693 0.0235459 0.921708 0.00839078
0.143132 0.467846 0.0225277 0.940015 -0.00507407
0.298361 0.373949 0.0198694 0.453501 -0.047364
0.29238 0.385812 0.0199149 0.514527 -0.0463688
0.214195 0.659643 0.00927771 0.228928 0.0171403
0.187721 0.659198 0.00865824 0.205556 0.00822088
0.80832 0.373388 0.136145 0.296427 -0.0945397
0.83785 0.0582484 0.142993 -0.0860276 -0.0192565
0.142288 0.429837 0.0191775 0.797718 -0.0207779
0.0119473 0.232616 0.0214831 -0.124784 0.0461519
0.0491719 0.256196 0.0216313 -0.155774 0.0867904
0.307664 0.457311 0.0279074 0.834891 -0.0228003
0.244537 0.285839 0.00976001 0.0107556 -0.00942037
0.224961 0.26048 0.00950103 -0.0951933 0.00968269
0.457294 0.359543 0.050049 0.387315 -0.0699013
0.271509 0.655775 0.0135205 0.283342 0.0339496
0.664262 0.446212 0.11118 0.554217 -0.0405575
0.673283 0.431855 0.11267 0.523421 -0.0511618
0.161527 0.134638 0.0252469 -0.325525 0.0381956
0.735364 0.664131 0.12406 0.264084 0.116834
0.737394 0.230194 0.120662 -0.0183892 -0.112745
0.410151 0.875188 0.0497949 -0.306561 0.0204431
0.939887 0.700762 0.152714 0.143698 0.0810158
0.546578 0.987628 0.0886604 -0.079879 0.00782802
0.0139231 0.546587 0.00904485 0.990605 -0.000634209
0.0323266 0.557707 0.0155728 0.969268 0.000660268
0.717751 0.500514 0.125787 0.55145 0.00420974
0.724999 0.485038 0.127298 0.538961 -0.00932741
0.0996749 0.363583 0.00831607 0.270085 0.00535265
0.337977 0.129628 0.0382025 -0.323171 -0.00337136
0.358411 0.136757 0.0404922 -0.313755 -0.00984345
0.0314917 0.685825 0.00884591 -0.0316315 -0.0658825
0.0636806 0.439417 0.0203349 0.916616 -0.00515227
0.0334152 0.434842 0.0170909 0.938503 -0.00155972
0.722923 0.227924 0.117565 -0.0250121 -0.112183
0.713569 0.215769 0.115892 -0.0530528 -0.108628
0.27638 0.825787 0.0244269 -0.279083 -0.0106615
0.19678 0.756642 0.0121992 -0.147073 -0.0262717
0.969191 0.664191 0.150716 0.192558 0.069963
0.434452 0.69031 0.03955 0.181648 0.0712674
0.447254 0.695812 0.0422883 0.162481 0.0738114
0.477063 0.963406 0.0726543 -0.188066 0.00883504
0.511641 0.257789 0.0621919 0.00311419 -0.0808736
0.85767 0.271262 0.141194 0.0799129 -0.107533
0.859495 0.315744 0.141106 0.162209 -0.108242
0.803389 0.270957 0.133682 0.0790298 -0.115346
0.314097 0.495577 0.0298378 0.889983 -0.00162179
0.353765 0.474865 0.0361857 0.842009 -0.0148709
0.364625 0.467274 0.0376058 0.819012 -0.0199403
0.482648 0.758654 0.0524669 -0.0395367 0.073741
0.470062 0.764264 0.0499029 -0.0615087 0.0689665
0.523332 0.689934 0.06116 0.196694 0.0901743
0.0794429 0.048217 0.0295639 -0.171774 0.00752533
0.324637 0.147509 0.0345532 -0.314598 -0.00364163
0.870385 0.672734 0.148027 0.199938 0.102788
0.940191 0.59972 0.150711 0.276848 0.0590809
0.324241 0.049211 0.0424525 -0.226064 0.00442259
0.796837 0.70254 0.137119 0.153171 0.122763
0.780061 0.555199 0.138259 0.456686 0.0500296
0.652134 0.217023 0.100971 -0.0700732 -0.104455
0.465948 0.141675 0.0610335 -0.275621 -0.0356418
0.164282 0.427305 0.0185648 0.779242 -0.0239734
0.655555 0.457639 0.108891 0.578083 -0.032178
0.315748 0.0983385 0.038414 -0.320942 0.00545075
0.322382 0.081394 0.0406828 -0.29902 0.00543853
0.570904 0.334837 0.0790543 0.286493 -0.0933609
0.136378 0.565116 0.0205092 0.832339 0.0187675
0.921421 0.460234 0.149313 0.335186 -0.033896
0.967989 0.41434 0.147642 0.267854 -0.0580699
0.793349 0.845121 0.138472 -0.100278 0.0850293
0.763337 0.466107 0.1344 0.488574 -0.0270659
0.883508 0.669692 0.149103 0.201085 0.0992163
0.355466 0.314731 0.026991 0.173447 -0.0515751
0.386022 0.496452 0.0411935 0.84323 -0.000602559
0.391693 0.452986 0.0415224 0.766899 -0.0291494
0.5267 0.513073 0.0757058 0.727144 0.0148665
0.28004 0.839506 0.0268383 -0.301049 -0.0108394
0.66263 0.836149 0.107534 -0.156745 0.0906097
0.249137 0.96691 0.0346231 -0.167075 -0.0056955
0.375869 0.4242 0.0370919 0.688228 -0.0420554
0.892215 0.907028 0.153437 -0.0763164 0.0346031
0.323417 0.625496 0.0221156 0.466135 0.0505261
0.449282 0.213491 0.0496608 -0.143541 -0.0566252
0.4338 0.575424 0.0467797 0.6726 0.0498973
0.467668 0.602456 0.0522855 0.555337 0.0651877
0.414886 0.530378 0.0463251 0.799361 0.0232475
0.420315 0.580221 0.043181 0.659531 0.0511979
0.887591 0.0653903 0.147924 -0.0711779 -0.0191247
0.898909 0.0690292 0.148684 -0.0684282 -0.019949
0.604313 0.525157 0.0962079 0.654625 0.0263621
0.716249 0.530801 0.124915 0.542084 0.0317513
0.699398 0.559438 0.1201 0.523414 0.0564529
0.543312 0.610401 0.0724559 0.499593 0.0784132
0.527261 0.612029 0.0676711 0.499946 0.0768705
0.875821 0.164007 0.144648 -0.050248 -0.0664727
0.877162 0.969181 0.153305 -0.0515873 0.0098703
0.460581 0.736629 0.0458614 0.0245665 0.0716638
0.364395 0.0475356 0.0489522 -0.222625 0.00175122
0.401565 0.069837 0.0540521 -0.278436 -0.00368225
0.385985 0.0714132 0.0512035 -0.281747 -0.00175479
0.397092 0.292583 0.0350361 0.0984885 -0.0578193
0.353484 0.300144 0.0266499 0.117384 -0.0494474
0.868263 0.698711 0.147922 0.151401 0.10684
0.387235 0.279441 0.0335224 0.0511303 -0.0537147
0.406269 0.257413 0.0382076 -0.0231071 -0.054742
0.379533 0.896397 0.0467466 -0.317196 0.00888182
0.497928 0.547854 0.0651692 0.710973 0.0386247
0.233145 0.906858 0.0306923 -0.303845 -0.0190707
0.249269 0.914818 0.0323169 -0.294985 -0.0149311
0.761732 0.909109 0.134804 -0.144784 0.0498071
0.179824 0.349409 0.00752688 0.260192 -0.0113779
0.543207 0.593834 0.0740229 0.556956 0.0704716
0.657756 0.846814 0.106903 -0.17279 0.0853243
0.889317 0.783434 0.151742 0.0102852 0.0871714
0.574862 0.681331 0.0767681 0.229691 0.10112
0.031428 0.0592632 0.0289719 -0.170667 -0.000395693
0.044196 0.0696108 0.031315 -0.201989 0.00597051
0.260922 0.480964 0.0249234 0.906512 -0.00851101
0.262549 0.463013 0.0243871 0.873223 -0.0170396
0.174303 0.665359 0.00856557 0.159363 0.000104007
0.694374 0.262776 0.110371 0.0581683 -0.116383
0.224183 0.31585 0.00784278 0.128559 -0.0144333
0.678553 0.688588 0.106475 0.20624 0.119802
0.17733 0.634697 0.0111447 0.34776 0.0196296
0.615796 0.825451 0.0940292 -0.160151 0.0893052
0.19312 0.531994 0.0220374 0.923143 0.0104954
0.670194 0.0634193 0.114315 -0.173379 -0.0288696
0.296287 0.402488 0.0221101 0.603017 -0.0443176
0.326845 0.361974 0.0234876 0.396251 -0.0510804
0.153516 0.881985 0.0268399 -0.307665 -0.0369715
0.900579 0.553077 0.150343 0.345905 0.0382994
0.935941 0.549441 0.150019 0.321293 0.0304895
0.777017 0.474874 0.137595 0.480197 -0.0197872
0.239134 0.805073 0.0194877 -0.253554 -0.0196305
0.243895 0.332996 0.0099737 0.217986 -0.0277114
0.740476 0.864703 0.128778 -0.145278 0.0777859
0.966219 0.740918 0.155019 0.0826239 0.0654939
0.616467 0.223971 0.0907877 -0.0622384 -0.100103
0.628124 0.229146 0.0936612 -0.0436978 -0.103394
0.0823433 0.540804 0.0220921 0.957956 0.00206788
0.028942 0.518784 0.0136629 0.986473 0.000177349
0.0626235 0.522758 0.0203636 0.977147 -0.000270907
0.907961 0.90849 0.154914 -0.0698132 0.0324699
0.100265 0.70185 0.00850091 -0.0429579 -0.0632983
0.382095 0.83375 0.0393219 -0.268133 0.0229872
0.301476 0.914252 0.0373914 -0.303635 -0.00688847
0.453921 0.88235 0.0587462 -0.296563 0.0293876
0.573519 0.717848 0.0756035 0.107547 0.101733
0.0303081 0.973569 0.0258047 -0.0980021 0.00359586
0.974078 0.96845 0.159897 -0.0311169 0.0103186
0.947145 0.0107497 0.153248 -0.0160408 -0.00283861
0.973697 0.0302994 0.15392 -0.0316151 -0.00862562
0.720296 0.348334 0.118489 0.276401 -0.103307
0.403304 0.717166 0.033137 0.0673989 0.0587487
0.497702 0.499657 0.0676291 0.755839 0.00389021
0.479221 0.258258 0.0536856 0.000637273 -0.0734106
0.252043 0.434406 0.0212221 0.778357 -0.029989
0.923222 0.115651 0.149678 -0.0578122 -0.0365391
0.649563 0.318498 0.0998697 0.218051 -0.106548
0.759882 0.325777 0.125968 0.207372 -0.112024
0.766108 0.331645 0.12759 0.21652 -0.110383
0.0294871 0.796861 0.0316342 -0.208835 -0.0690385
0.798587 0.973123 0.142792 -0.0689773 0.0127937
0.114928 0.738472 0.0114356 -0.130233 -0.0660905
0.570902 0.954086 0.092837 -0.196035 0.0235141
0.933098 0.322691 0.146585 0.164459 -0.0924082
0.899342 0.327959 0.144991 0.17695 -0.0998864
0.512096 0.108626 0.0749824 -0.273898 -0.0333727
0.633745 0.271125 0.0942906 0.0766841 -0.109957
0.396974 0.266996 0.0360962 0.0119195 -0.0540858
0.853739 0.518486 0.148043 0.406927 0.0150903
0.939509 0.749938 0.154371 0.0659915 0.0747107
0.371944 0.181262 0.0376127 -0.253313 -0.0247673
0.498923 0.907035 0.0729376 -0.279773 0.030049
0.390878 0.56134 0.0389815 0.739044 0.0399311
0.96823 0.548788 0.14876 0.300272 0.0257972
0.943313 0.536736 0.149718 0.322703 0.0211998
0.910328 0.475504 0.149542 0.35157 -0.0230414
0.186905 0.114819 0.0270325 -0.323757 0.0297086
0.972526 0.940315 0.159673 -0.0418494 0.0175037
0.325216 0.186758 0.0294103 -0.258945 -0.0108883
0.825108 0.621368 0.143234 0.312387 0.0930424
0.83782 0.606193 0.145141 0.332861 0.0827111
0.51947 0.967355 0.0825899 -0.171263 0.0134221
0.438915 0.47896 0.0526412 0.789639 -0.0122381
0.751183 0.761796 0.126915 0.0242854 0.123739
0.760399 0.48064 0.134487 0.500679 -0.01456
0.781425 0.63298 0.135756 0.314429 0.102754
0.805735 0.645425 0.139886 0.277049 0.106115
0.57839 0.900454 0.0905775 -0.247154 0.0490326
0.887228 0.202686 0.144991 -0.0138055 -0.0802519
0.455735 0.64742 0.0461111 0.366393 0.0745655
0.276549 0.755848 0.016584 -0.114386 0.00387223
0.544496 0.306162 0.0694912 0.179836 -0.0912774
0.727784 0.0634705 0.125571 -0.143121 -0.028321
0.702234 0.640704 0.115933 0.341045 0.106847
0.436069 0.560977 0.0484503 0.718999 0.0424325
0.545429 0.539207 0.0795736 0.690419 0.0345515
0.748441 0.601957 0.129678 0.405099 0.0859131
0.561063 0.444215 0.0831054 0.637159 -0.0393365
0.700409 0.214907 0.112887 -0.0591617 -0.108064
0.238912 0.232959 0.0135669 -0.169927 0.0111574
0.208713 0.236627 0.0113698 -0.174908 0.0249902
0.0626336 0.297574 0.0125022 -0.0694391 0.0799899
0.33662 0.648672 0.0225512 0.344294 0.0513516
0.976993 0.106711 0.152954 -0.0446053 -0.029563
0.210022 0.378314 0.0119797 0.458588 -0.032541
0.444639 0.393964 0.049085 0.537568 -0.0594412
0.611481 0.719534 0.0870123 0.110925 0.111332
0.175533 0.877058 0.0263523 -0.314875 -0.0348577
0.36248 0.893866 0.0436961 -0.320293 0.00572721
0.273835 0.151266 0.0274193 -0.32183 0.0105617
0.590228 0.195154 0.0865005 -0.133535 -0.0876578
0.177091 0.0575558 0.0297106 -0.224272 0.0152265
0.942755 0.179148 0.149468 -0.0124953 -0.0572244
0.679502 0.167121 0.110672 -0.139854 -0.0884902
0.0301998 0.0263098 0.0255948 -0.0945356 -0.00287197
0.899931 0.956383 0.155159 -0.0563809 0.0134567
0.514031 0.851212 0.0695277 -0.243027 0.0573054
0.559703 0.664583 0.0726743 0.293756 0.0956736
0.720765 0.0368638 0.125598 -0.107262 -0.0150029
0.815646 0.744021 0.140405 0.0661759 0.119934
0.954389 0.237743 0.148193 0.0515381 -0.0745525
0.924092 0.126362 0.149563 -0.0539951 -0.0402933
0.237664 0.0453121 0.0325747 -0.205266 0.00994507
0.701031 0.103195 0.118976 -0.174639 -0.0518835
0.971067 0.400214 0.147221 0.253167 -0.0640471
0.957213 0.425005 0.1482 0.283533 -0.0536271
0.544551 0.48529 0.0804861 0.712076 -0.0060751
0.0635324 0.775711 0.0244179 -0.21301 -0.0851017
0.0226632 0.553468 0.0127684 0.983581 -0.000762222
