VARIABLES= "X", "Y", "P", "U", "V"
0.747406 0.0531623 0.286759 -0.0294309 -0.0104625
0.717154 0.200371 0.288204 -0.0243946 -0.0558575
0.813748 0.81067 0.291997 -0.0120042 0.03088
0.17288 0.237539 0.0647359 -0.22351 -0.0600218
0.13525 0.220706 0.0580289 -0.280347 -0.0297769
0.190342 0.0113832 0.122159 -0.121631 0.000895779
0.183136 0.0695095 0.113666 -0.360818 -0.0161813
0.16811 0.0513722 0.108673 -0.323454 -0.00822736
0.988638 0.189275 0.294188 0.000553528 -0.00994734
0.931578 0.184075 0.293791 -0.00186006 -0.0119526
0.949008 0.170563 0.293854 -0.00221769 -0.01045
0.795483 0.0295984 0.289397 -0.0156641 -0.00429677
0.790818 0.963011 0.289091 -0.0190526 0.00627217
0.790819 0.947718 0.28905 -0.0229653 0.00891462
0.825456 0.969519 0.290642 -0.0125723 0.00378682
0.0448423 0.795717 0.0494489 -0.314484 -0.0313267
0.0329646 0.82752 0.0554399 -0.356264 -0.0233483
0.293786 0.586784 0.13844 0.571748 0.100541
0.822689 0.0676008 0.290627 -0.0182122 -0.00780213
0.808005 0.0783016 0.290012 -0.0213061 -0.0104567
0.304137 0.324305 0.131842 0.161065 -0.156374
0.180251 0.207392 0.0762919 -0.293596 -0.0623362
0.193671 0.196692 0.0847885 -0.313672 -0.06902
0.200286 0.182865 0.0917453 -0.338927 -0.070719
0.371153 0.96601 0.200813 -0.176801 0.0346626
0.354909 0.0371677 0.197019 -0.190912 -0.0239342
0.523241 0.834512 0.254052 -0.12839 0.128006
0.532062 0.819313 0.25719 -0.113385 0.136303
0.531029 0.87434 0.255318 -0.138376 0.0925316
0.124686 0.48887 0.0647394 0.926305 -0.00299802
0.129413 0.47563 0.0653348 0.914141 -0.00954056
0.121462 0.503613 0.0647162 0.928869 0.0017426
0.137339 0.50038 0.069655 0.920789 0.000427711
0.854121 0.408877 0.297608 0.0321583 -0.0157275
0.379164 0.758602 0.180981 -0.107935 0.195822
0.369164 0.769045 0.176114 -0.135155 0.189226
0.412818 0.766699 0.202565 -0.111374 0.203613
0.443482 0.436466 0.244742 0.440351 -0.0916527
0.0810663 0.891635 0.0732923 -0.416185 -0.00325146
0.875662 0.127532 0.292431 -0.0109916 -0.0121192
0.79143 0.318089 0.295691 0.0197798 -0.0382877
0.872993 0.446085 0.297639 0.0326793 -0.00811473
0.752028 0.585895 0.300388 0.0578112 0.0345913
0.729861 0.556885 0.301927 0.0748928 0.0292505
0.528067 0.346775 0.271115 0.130325 -0.177465
0.521905 0.331586 0.266191 0.102465 -0.186762
0.535889 0.318186 0.26962 0.066941 -0.184999
0.0867496 0.217221 0.0482323 -0.298047 0.00550046
0.104699 0.210567 0.0530287 -0.311025 -0.00811808
0.549079 0.111572 0.261391 -0.12479 -0.0687676
0.527802 0.155942 0.256503 -0.13006 -0.112123
0.963527 0.482495 0.295887 0.0230333 -0.00110209
0.505611 0.823547 0.248421 -0.135342 0.144525
0.466033 0.847687 0.233232 -0.182966 0.134453
0.471724 0.832575 0.235271 -0.169042 0.147599
0.465404 0.328708 0.239798 0.124764 -0.197903
0.456807 0.341465 0.237037 0.16563 -0.190325
0.156369 0.462394 0.0740692 0.874508 -0.0219184
0.366262 0.643654 0.175943 0.284801 0.166815
0.40425 0.659255 0.200761 0.198101 0.187862
0.47244 0.281664 0.238663 -0.000918828 -0.208032
0.483688 0.269059 0.243251 -0.0257837 -0.204042
0.501196 0.289301 0.253194 0.0185784 -0.200928
0.0429034 0.981909 0.0620442 -0.159416 0.00214708
0.322918 0.509035 0.169578 0.718663 0.0127357
0.150421 0.856479 0.0852689 -0.399406 0.0292445
0.123748 0.89072 0.0850312 -0.414635 0.00717824
0.148443 0.191796 0.070056 -0.337746 -0.0379066
0.361137 0.51862 0.196028 0.65212 0.0281527
0.127106 0.158869 0.073089 -0.397841 -0.0232057
0.136197 0.898713 0.090833 -0.408375 0.00900356
0.139361 0.885231 0.0892521 -0.412902 0.0152542
0.952942 0.609883 0.2957 0.0197706 0.0101928
0.188002 0.181475 0.0874359 -0.345398 -0.0624202
0.176441 0.189731 0.0802343 -0.333448 -0.0563816
0.134108 0.177923 0.0700762 -0.368326 -0.0289674
0.451062 0.201335 0.226673 -0.150194 -0.17696
0.110554 0.954693 0.0883365 -0.295808 -0.00405791
0.126171 0.956792 0.0944893 -0.284835 -0.00381524
0.0883763 0.0258917 0.0783669 -0.211147 -0.00265973
0.765843 0.680983 0.296071 0.0238049 0.0491459
0.779606 0.678663 0.296166 0.0230588 0.0442248
0.96816 0.354875 0.295279 0.0160989 -0.0104351
0.700607 0.583608 0.30167 0.0825285 0.0486859
0.649394 0.349385 0.295145 0.0608991 -0.100541
0.618796 0.312678 0.288633 0.0394693 -0.12843
0.705608 0.144596 0.285283 -0.0421925 -0.0436674
0.415025 0.160567 0.211717 -0.221825 -0.142418
0.451577 0.144419 0.229269 -0.200112 -0.118998
0.0311973 0.322579 0.0125396 -0.0258442 0.0372841
0.918013 0.388985 0.296139 0.0219642 -0.0113941
0.674543 0.404792 0.300632 0.0889019 -0.0653185
0.755836 0.0842962 0.28736 -0.0322871 -0.0168932
0.0829368 0.805953 0.0551094 -0.343211 -0.00847846
0.791828 0.103905 0.2895 -0.0247562 -0.016898
0.180977 0.531976 0.085551 0.863786 0.0237762
0.181741 0.580299 0.0752472 0.680545 0.0649236
0.575304 0.801325 0.269646 -0.0756705 0.12584
0.580599 0.818252 0.269722 -0.0832377 0.113034
0.612527 0.580615 0.300873 0.153436 0.0855596
0.603848 0.594555 0.298957 0.150964 0.101353
0.668999 0.0494791 0.280245 -0.0495196 -0.0156175
0.860619 0.260347 0.294317 0.00539929 -0.0244755
0.0891364 0.620761 0.0283125 0.384742 0.0429092
0.10206 0.595294 0.0413578 0.614817 0.0512501
0.180085 0.898839 0.107053 -0.395316 0.0269578
0.429869 0.619017 0.225319 0.317213 0.159994
0.804771 0.601976 0.29857 0.0389226 0.0262753
0.595557 0.159328 0.272332 -0.0840364 -0.0875836
0.311894 0.861404 0.160749 -0.313556 0.112172
0.241692 0.854932 0.123196 -0.352522 0.0814435
0.0580317 0.849584 0.062447 -0.402148 -0.0113794
0.269948 0.407006 0.122319 0.55529 -0.0985285
0.77 0.830606 0.289763 -0.0233924 0.0369109
0.159367 0.79245 0.0683048 -0.294011 0.0468218
0.235504 0.889558 0.130514 -0.370185 0.0573675
0.242107 0.872149 0.128943 -0.363627 0.0709702
0.217445 0.554706 0.0985328 0.764683 0.0524297
0.201913 0.558316 0.0901618 0.765669 0.0523257
0.554633 0.782947 0.265798 -0.0715601 0.14925
0.557749 0.798093 0.265629 -0.0824376 0.137748
0.586975 0.788513 0.273192 -0.0603827 0.126579
0.901564 0.0403983 0.292819 -0.00782234 -0.00244231
0.838544 0.226662 0.293338 -0.00181388 -0.0264557
0.875297 0.432357 0.297462 0.0313061 -0.0101606
0.475641 0.795055 0.236401 -0.13088 0.179298
0.433236 0.813471 0.217192 -0.181094 0.172923
0.205472 0.47475 0.0981827 0.847271 -0.02011
0.1982 0.462689 0.0930373 0.833826 -0.0294511
0.879852 0.393207 0.296822 0.0263219 -0.0149427
0.88394 0.380833 0.296582 0.024379 -0.0157778
0.659217 0.361128 0.296645 0.0661201 -0.0915231
0.572245 0.0710147 0.265923 -0.102287 -0.0355428
0.59514 0.100288 0.270622 -0.0954894 -0.0506727
0.350831 0.78771 0.167716 -0.185631 0.174565
0.959605 0.499225 0.295949 0.0235941 0.000559315
0.526356 0.390263 0.278142 0.212616 -0.145571
0.591231 0.116241 0.270208 -0.0974302 -0.0618945
0.448227 0.681099 0.22684 0.10728 0.20618
0.494851 0.659554 0.254805 0.139402 0.194778
0.116954 0.93667 0.0894365 -0.350409 -0.00262218
0.654703 0.492418 0.305435 0.140733 -0.00654023
0.640304 0.477504 0.304726 0.154724 -0.0207019
0.66128 0.626937 0.298473 0.0803945 0.0880498
0.0977963 0.266057 0.0372529 -0.171283 0.00354154
0.204743 0.420058 0.0870072 0.659724 -0.0719894
0.216751 0.420476 0.0935717 0.654797 -0.0749686
0.858217 0.202836 0.293124 -0.00454686 -0.0212262
0.751985 0.670208 0.296591 0.0293441 0.0531533
0.739063 0.640555 0.298185 0.0432135 0.053866
0.827114 0.81676 0.292219 -0.0113793 0.0276027
0.59184 0.176969 0.272621 -0.0778809 -0.09936
0.122817 0.922087 0.0897264 -0.383958 -3.47835e-005
0.890369 0.0964897 0.292565 -0.0109071 -0.00788477
0.936362 0.0829899 0.293354 -0.00713642 -0.00521561
0.94295 0.0709642 0.293438 -0.00661808 -0.00426595
0.534928 0.0715605 0.257679 -0.127136 -0.0412849
0.213871 0.222394 0.0852908 -0.239803 -0.0899392
0.50185 0.647954 0.26046 0.165353 0.186392
0.514674 0.618486 0.271707 0.222917 0.160758
0.80926 0.20936 0.29228 -0.0076632 -0.0302636
0.429605 0.119077 0.221105 -0.224126 -0.0977299
0.412015 0.12153 0.213189 -0.240333 -0.103599
0.0656244 0.682002 0.0193767 -0.024214 -0.0291318
0.682244 0.93338 0.280988 -0.0527912 0.0228113
0.651451 0.800424 0.282449 -0.0438075 0.0865983
0.645373 0.813414 0.280851 -0.0521694 0.0844196
0.816492 0.279282 0.294516 0.0089634 -0.0339405
0.427579 0.441883 0.236849 0.475619 -0.0826893
0.909693 0.960613 0.29315 -0.00761892 0.00283246
0.499405 0.705293 0.251407 0.0268209 0.205726
0.42075 0.741514 0.206599 -0.0559054 0.211517
0.396835 0.339189 0.199112 0.192421 -0.182414
0.938594 0.888804 0.293729 -0.00710142 0.00815016
0.971541 0.891958 0.294156 -0.00516769 0.00733503
0.679345 0.873455 0.281804 -0.0567249 0.0464206
0.928716 0.53464 0.296468 0.0260966 0.0046096
0.470607 0.859525 0.234948 -0.184903 0.122158
0.461615 0.89458 0.233126 -0.197667 0.0899584
0.838665 0.500094 0.29884 0.0410171 0.000865105
0.648017 0.229392 0.284143 -0.0276953 -0.0951739
0.688849 0.247152 0.289215 -0.00827537 -0.0776619
0.0733999 0.205117 0.0500911 -0.323113 0.0112484
0.83016 0.894781 0.291032 -0.0199013 0.0147686
0.588925 0.362862 0.290216 0.105167 -0.137089
0.619572 0.330017 0.290831 0.0555879 -0.125133
0.946265 0.626652 0.295682 0.0188617 0.0116016
0.742182 0.753946 0.29203 -0.00207385 0.0578024
0.352158 0.211762 0.170796 -0.195412 -0.174323
0.0795392 0.557326 0.0462462 0.897356 0.0166574
0.0950326 0.564327 0.0489047 0.849072 0.0263835
0.569324 0.150737 0.266993 -0.102311 -0.0916465
0.540041 0.246775 0.264056 -0.0494629 -0.169137
0.509569 0.221168 0.252215 -0.0903126 -0.172585
0.294447 0.0522808 0.166645 -0.27047 -0.0312529
0.31505 0.956704 0.176755 -0.232078 0.0364172
0.29764 0.952709 0.169536 -0.252454 0.0369086
0.435582 0.217315 0.218318 -0.136714 -0.189632
0.418801 0.222822 0.208872 -0.134295 -0.193067
0.420875 0.2518 0.208381 -0.0729936 -0.205722
0.415481 0.237409 0.206056 -0.106111 -0.19961
0.774116 0.806041 0.290878 -0.0161222 0.0402661
0.707037 0.545447 0.302931 0.0895267 0.0280359
0.741529 0.562342 0.301443 0.0682319 0.0287758
0.921456 0.402376 0.296208 0.0227969 -0.00991688
0.348489 0.79947 0.168376 -0.210046 0.16789
0.745506 0.401696 0.29982 0.0567389 -0.0388485
0.715533 0.398077 0.300104 0.0654087 -0.0502035
0.655389 0.697714 0.29141 0.0267193 0.10642
0.792362 0.0889593 0.28934 -0.0247063 -0.0139514
0.835493 0.139053 0.291531 -0.015119 -0.0175056
0.820391 0.117716 0.290839 -0.0190477 -0.0161073
0.629617 0.134791 0.276785 -0.0740742 -0.0611358
0.666774 0.130159 0.281264 -0.0582394 -0.0478738
0.435819 0.973708 0.226033 -0.123953 0.0230863
0.210275 0.813869 0.0964942 -0.31999 0.0798644
0.536717 0.448478 0.289479 0.294018 -0.0730998
0.350068 0.122202 0.184688 -0.292877 -0.104333
0.238024 0.519693 0.11658 0.822342 0.0195709
0.143132 0.467846 0.0697236 0.893646 -0.0160338
0.298361 0.373949 0.135428 0.379916 -0.130995
0.29238 0.385812 0.133691 0.436025 -0.12117
0.214195 0.659643 0.0752439 0.209249 0.104253
0.187721 0.659198 0.0604993 0.191576 0.0862349
0.80832 0.373388 0.297547 0.0327679 -0.0296396
0.83785 0.0582484 0.291119 -0.0154565 -0.00596875
0.142288 0.429837 0.0616173 0.763206 -0.0453562
0.0119473 0.232616 0.0297796 -0.171732 0.0280547
0.0491719 0.256196 0.0344245 -0.195284 0.0377634
0.307664 0.457311 0.156309 0.694102 -0.0516286
0.244537 0.285839 0.0911164 -0.0117448 -0.126367
0.224961 0.26048 0.0830733 -0.117336 -0.108159
0.457294 0.359543 0.240273 0.214507 -0.177599
0.271509 0.655775 0.109453 0.247349 0.133985
0.664262 0.446212 0.303681 0.11867 -0.0424258
0.673283 0.431855 0.30268 0.105665 -0.0484244
0.161527 0.134638 0.0908871 -0.410649 -0.0354526
0.735364 0.664131 0.296943 0.0347173 0.0592122
0.737394 0.230194 0.290563 -0.0109946 -0.0552782
0.410151 0.875188 0.21183 -0.239511 0.116002
0.939887 0.700762 0.295126 0.01143 0.0149787
0.546578 0.987628 0.25959 -0.0426821 0.0106697
0.0139231 0.546587 0.0163899 0.98358 -0.000122488
0.0323266 0.557707 0.0278562 0.957306 0.00286448
0.717751 0.500514 0.303356 0.0885498 0.000422353
0.724999 0.485038 0.302974 0.0834669 -0.00727871
0.0996749 0.363583 0.0282499 0.267325 -0.0368839
0.337977 0.129628 0.177745 -0.300973 -0.10878
0.358411 0.136757 0.186779 -0.28117 -0.119096
0.0314917 0.685825 0.015349 -0.0473348 -0.0406762
0.0636806 0.439417 0.0402752 0.89763 -0.0125309
0.0334152 0.434842 0.0289074 0.926939 -0.00466785
0.722923 0.227924 0.289843 -0.0136251 -0.0603509
0.713569 0.215769 0.288629 -0.0201397 -0.0609416
0.27638 0.825787 0.133244 -0.298066 0.115699
0.19678 0.756642 0.0743197 -0.180674 0.0830812
0.969191 0.664191 0.295181 0.0147539 0.0120109
0.434452 0.69031 0.217845 0.0841558 0.20869
0.447254 0.695812 0.224661 0.0649372 0.211281
0.477063 0.963406 0.241066 -0.126151 0.0268764
0.511641 0.257789 0.25485 -0.0407837 -0.189948
0.85767 0.271262 0.294533 0.00729193 -0.025243
0.859495 0.315744 0.295547 0.0158419 -0.0245955
0.803389 0.270957 0.29411 0.00669477 -0.0364884
0.314097 0.495577 0.163497 0.73267 -0.00485719
0.353765 0.474865 0.193073 0.64961 -0.0339831
0.364625 0.467274 0.19913 0.620375 -0.0453821
0.482648 0.758654 0.240094 -0.0733542 0.199579
0.470062 0.764264 0.233937 -0.0876386 0.200778
0.523332 0.689934 0.263658 0.0553391 0.196237
0.0794429 0.048217 0.0755215 -0.316167 -0.00394527
0.324637 0.147509 0.168534 -0.302308 -0.120065
0.870385 0.672734 0.295926 0.0178482 0.0228637
0.940191 0.59972 0.295967 0.0214872 0.0101979
0.324241 0.049211 0.182147 -0.242538 -0.0317581
0.796837 0.70254 0.295292 0.0151892 0.0402287
0.780061 0.555199 0.300419 0.054449 0.0188086
0.652134 0.217023 0.283654 -0.0339456 -0.0883849
0.465948 0.141675 0.235304 -0.188179 -0.113334
0.164282 0.427305 0.0706096 0.737253 -0.0528729
0.655555 0.457639 0.304071 0.131467 -0.0377085
0.315748 0.0983385 0.1725 -0.317463 -0.0735487
0.322382 0.081394 0.178298 -0.298446 -0.0578449
0.570904 0.334837 0.283289 0.0801642 -0.159754
0.136378 0.565116 0.0617063 0.796822 0.0400571
0.921421 0.460234 0.296664 0.0266871 -0.00393809
0.967989 0.41434 0.295662 0.020227 -0.00678265
0.793349 0.845121 0.290387 -0.0218248 0.0285496
0.763337 0.466107 0.301298 0.0638318 -0.012514
0.883508 0.669692 0.295877 0.0175685 0.0209356
0.355466 0.314731 0.167654 0.109033 -0.180947
0.386022 0.496452 0.213018 0.616375 -0.00275224
0.391693 0.452986 0.214943 0.552549 -0.0658073
0.5267 0.513073 0.291116 0.338169 0.0220964
0.28004 0.839506 0.139462 -0.316443 0.109799
0.66263 0.836149 0.281467 -0.0550541 0.0669011
0.249137 0.96691 0.150743 -0.224573 0.0173885
0.375869 0.4242 0.200725 0.510376 -0.0987538
0.892215 0.907028 0.292766 -0.0117194 0.00831319
0.323417 0.625496 0.150496 0.383921 0.140804
0.449282 0.213491 0.225506 -0.135504 -0.185805
0.4338 0.575424 0.236292 0.440614 0.110503
0.467668 0.602456 0.251243 0.322409 0.146489
0.414886 0.530378 0.231538 0.546901 0.0489119
0.420315 0.580221 0.226023 0.44894 0.11598
0.887591 0.0653903 0.29249 -0.0107788 -0.00496713
0.898909 0.0690292 0.292701 -0.00995957 -0.0049898
0.604313 0.525157 0.30412 0.200669 0.0298431
0.716249 0.530801 0.302983 0.0869638 0.0179749
0.699398 0.559438 0.30274 0.0905649 0.0375991
0.543312 0.610401 0.284448 0.200724 0.144955
0.527261 0.612029 0.278675 0.218733 0.151834
0.875821 0.164007 0.292801 -0.00778945 -0.0157654
0.877162 0.969181 0.292435 -0.00877544 0.00255418
0.460581 0.736629 0.229382 -0.0363201 0.212136
0.364395 0.0475356 0.19984 -0.213847 -0.0326227
0.401565 0.069837 0.212881 -0.228355 -0.053998
0.385985 0.0714132 0.206567 -0.24128 -0.0547864
0.397092 0.292583 0.194962 0.0324823 -0.201078
0.353484 0.300144 0.166072 0.0592119 -0.184875
0.868263 0.698711 0.295378 0.0132436 0.0244302
0.387235 0.279441 0.188649 -0.00446354 -0.19993
0.406269 0.257413 0.20049 -0.0611862 -0.204548
0.379533 0.896397 0.200074 -0.266135 0.0949968
0.497928 0.547854 0.276311 0.375535 0.0737209
0.233145 0.906858 0.13368 -0.362775 0.0457476
0.249269 0.914818 0.142952 -0.345549 0.0473449
0.761732 0.909109 0.287772 -0.0329626 0.0196094
0.179824 0.349409 0.0568789 0.247917 -0.0811908
0.543207 0.593834 0.287117 0.22969 0.128082
0.657756 0.846814 0.280322 -0.0600417 0.0643899
0.889317 0.783434 0.293919 -0.00106272 0.0196961
0.574862 0.681331 0.281825 0.0547963 0.163318
0.031428 0.0592632 0.0587051 -0.336208 -0.00655557
0.044196 0.0696108 0.0642182 -0.372227 -0.00452769
0.260922 0.480964 0.130484 0.791246 -0.0199248
0.262549 0.463013 0.130078 0.761098 -0.0395189
0.174303 0.665359 0.0546085 0.146655 0.0771009
0.694374 0.262776 0.290522 0.000793416 -0.0778805
0.224183 0.31585 0.0788441 0.106095 -0.11304
0.678553 0.688588 0.293443 0.0302973 0.0929551
0.17733 0.634697 0.0596597 0.336226 0.0841631
0.615796 0.825451 0.275789 -0.0698907 0.0927648
0.19312 0.531994 0.0907997 0.853681 0.0253255
0.670194 0.0634193 0.280339 -0.0545321 -0.0207306
0.296287 0.402488 0.139704 0.509558 -0.108733
0.326845 0.361974 0.152869 0.315252 -0.148818
0.153516 0.881985 0.0934546 -0.409006 0.0220576
0.900579 0.553077 0.297012 0.028492 0.00786436
0.935941 0.549441 0.296261 0.024803 0.00593865
0.777017 0.474874 0.300925 0.0588868 -0.00790858
0.239134 0.805073 0.108687 -0.286358 0.101417
0.243895 0.332996 0.091639 0.187717 -0.124238
0.740476 0.864703 0.287273 -0.0361798 0.0346299
0.966219 0.740918 0.294796 0.0063033 0.0130539
0.616467 0.223971 0.279432 -0.0404206 -0.111799
0.628124 0.229146 0.281614 -0.0325234 -0.10735
0.0823433 0.540804 0.0494829 0.931315 0.00862793
0.028942 0.518784 0.0271814 0.973504 0.00135025
0.0626235 0.522758 0.0437349 0.954531 0.00196422
0.907961 0.90849 0.293105 -0.0101778 0.00751688
0.100265 0.70185 0.0293008 -0.0634484 0.00132016
0.382095 0.83375 0.192917 -0.239554 0.153426
0.301476 0.914252 0.167058 -0.314069 0.0646345
0.453921 0.88235 0.229407 -0.204796 0.104131
0.573519 0.717848 0.276559 0.00557801 0.164091
0.0303081 0.973569 0.0573294 -0.208134 0.00463166
0.974078 0.96845 0.294043 -0.0038018 0.00226998
0.947145 0.0107497 0.293629 -0.00210599 -0.000646241
0.973697 0.0302994 0.29382 -0.00356966 -0.00189859
0.720296 0.348334 0.297071 0.0413218 -0.0617267
0.403304 0.717166 0.196146 0.00487738 0.208302
0.497702 0.499657 0.279638 0.399449 0.00282227
0.479221 0.258258 0.240025 -0.0463724 -0.202825
0.252043 0.434406 0.118357 0.688575 -0.069388
0.923222 0.115651 0.293252 -0.00738297 -0.00811548
0.649563 0.318498 0.292311 0.038779 -0.105996
0.759882 0.325777 0.296073 0.0258833 -0.0490354
0.766108 0.331645 0.296337 0.0266628 -0.0460812
0.0294871 0.796861 0.0483638 -0.29983 -0.0343488
0.798587 0.973123 0.289512 -0.0147066 0.00438977
0.114928 0.738472 0.0399948 -0.164444 0.0109872
0.570902 0.954086 0.264127 -0.0900145 0.0297025
0.933098 0.322691 0.295266 0.0140861 -0.0139653
0.899342 0.327959 0.295576 0.0160139 -0.0176824
0.512096 0.108626 0.251276 -0.153963 -0.0750194
0.633745 0.271125 0.286075 0.00148761 -0.115829
0.396974 0.266996 0.195166 -0.0351366 -0.202597
0.853739 0.518486 0.298371 0.0375681 0.00460545
0.939509 0.749938 0.294662 0.00485361 0.0150539
0.371944 0.181262 0.186905 -0.23569 -0.158649
0.498923 0.907035 0.246654 -0.162365 0.070485
0.390878 0.56134 0.210321 0.537282 0.0896905
0.96823 0.548788 0.295696 0.0222344 0.00501879
0.943313 0.536736 0.296168 0.0245928 0.00450188
0.910328 0.475504 0.296936 0.0285006 -0.00237326
0.186905 0.114819 0.106507 -0.406286 -0.0385474
0.972526 0.940315 0.294065 -0.00495852 0.0037634
0.325216 0.186758 0.15859 -0.25976 -0.145326
0.825108 0.621368 0.297558 0.0313593 0.0258461
0.83782 0.606193 0.297689 0.0322157 0.0213699
0.51947 0.967355 0.253554 -0.0972316 0.0238546
0.438915 0.47896 0.247801 0.507505 -0.0289184
0.751183 0.761796 0.291963 -0.00417545 0.0536576
0.760399 0.48064 0.301583 0.0659329 -0.0071397
0.781425 0.63298 0.298071 0.0365095 0.0382495
0.805735 0.645425 0.297247 0.0293832 0.0330828
0.57839 0.900454 0.265801 -0.108683 0.061126
0.887228 0.202686 0.29344 -0.00292614 -0.0177076
0.455735 0.64742 0.2365 0.205996 0.186258
0.276549 0.755848 0.117295 -0.1401 0.139213
0.544496 0.306162 0.271162 0.0426825 -0.181905
0.727784 0.0634705 0.285419 -0.0367337 -0.014596
0.702234 0.640704 0.298154 0.0541655 0.0706311
0.436069 0.560977 0.23996 0.468934 0.0913889
0.545429 0.539207 0.294852 0.292477 0.0565668
0.748441 0.601957 0.299866 0.0544369 0.0409219
0.561063 0.444215 0.295333 0.246796 -0.0760048
0.700409 0.214907 0.287686 -0.0231673 -0.0657166
0.238912 0.232959 0.096797 -0.195089 -0.113505
0.208713 0.236627 0.0799007 -0.200948 -0.0906749
0.0626336 0.297574 0.0242651 -0.0873881 0.0312207
0.33662 0.648672 0.155366 0.274524 0.160535
0.976993 0.106711 0.293902 -0.00458673 -0.00604401
0.210022 0.378314 0.0788523 0.427571 -0.0961136
0.444639 0.393964 0.238267 0.332452 -0.143479
0.611481 0.719534 0.284117 0.00778993 0.135777
0.175533 0.877058 0.100563 -0.40086 0.0343774
0.36248 0.893866 0.191991 -0.280852 0.0958281
0.273835 0.151266 0.137829 -0.340452 -0.102094
0.590228 0.195154 0.273354 -0.0687722 -0.110422
0.177091 0.0575558 0.112223 -0.337454 -0.0107136
0.942755 0.179148 0.293856 -0.00175101 -0.0110886
0.679502 0.167121 0.283987 -0.0444049 -0.0594203
0.0301998 0.0263098 0.0579737 -0.199229 -0.00469443
0.899931 0.956383 0.292936 -0.00880218 0.00325481
0.514031 0.851212 0.250792 -0.144046 0.116979
0.559703 0.664583 0.280122 0.0889816 0.171314
0.720765 0.0368638 0.285047 -0.0287779 -0.00820446
0.815646 0.744021 0.293993 0.00416809 0.0360825
0.954389 0.237743 0.294341 0.00435776 -0.0125582
0.924092 0.126362 0.29331 -0.00684797 -0.00883032
