VARIABLES= "X", "Y", "P", "U", "V"
0.808005 0.0783016 0.265438 -0.00486696 -0.00383112
0.304137 0.324305 0.217794 0.0744884 -0.248326
0.180251 0.207392 0.128106 -0.24303 -0.170712
0.193671 0.196692 0.138737 -0.243395 -0.165298
0.200286 0.182865 0.145308 -0.247762 -0.15268
0.371153 0.96601 0.222487 -0.0803225 0.0241716
0.354909 0.0371677 0.218816 -0.0905927 -0.0179865
0.523241 0.834512 0.254438 -0.0341307 0.0500907
0.532062 0.819313 0.256232 -0.0277753 0.0515798
0.531029 0.87434 0.253124 -0.0411014 0.0371782
0.124686 0.48887 0.109677 0.86726 -0.00782045
0.129413 0.47563 0.111063 0.853402 -0.0212336
0.121462 0.503613 0.109575 0.870442 0.00305495
0.137339 0.50038 0.119741 0.853282 6.16745e-005
0.854121 0.408877 0.268771 0.0123091 -0.00414464
0.379164 0.758602 0.23817 -0.0461366 0.154816
0.369164 0.769045 0.233882 -0.0595075 0.155419
0.412818 0.766699 0.245548 -0.0366731 0.126413
0.443482 0.436466 0.284547 0.143657 -0.0686971
0.0810663 0.891635 0.0956676 -0.330412 0.0548417
0.875662 0.127532 0.266466 3.25089e-005 -0.00443129
0.79143 0.318089 0.268093 0.00972756 -0.0106578
0.872993 0.446085 0.268793 0.0123062 -0.00198104
0.752028 0.585895 0.27021 0.019185 0.00931291
0.729861 0.556885 0.270977 0.0231353 0.00771596
0.528067 0.346775 0.271739 0.0411163 -0.0643916
0.521905 0.331586 0.269992 0.0344054 -0.0697786
0.535889 0.318186 0.268655 0.0256616 -0.0645885
0.0867496 0.217221 0.0703174 -0.28414 -0.10502
0.104699 0.210567 0.0813893 -0.287377 -0.120014
0.549079 0.111572 0.254339 -0.0387925 -0.0266178
0.527802 0.155942 0.254227 -0.0370498 -0.0440242
0.963527 0.482495 0.268157 0.00940416 3.41964e-006
0.505611 0.823547 0.253325 -0.0359116 0.0586964
0.466033 0.847687 0.246315 -0.0569653 0.0629291
0.471724 0.832575 0.248303 -0.0501071 0.0673186
0.465404 0.328708 0.268079 0.041613 -0.104024
0.456807 0.341465 0.269838 0.0537916 -0.108685
0.156369 0.462394 0.129339 0.797738 -0.0438264
0.366262 0.643654 0.257495 0.120699 0.196488
0.40425 0.659255 0.263368 0.0689487 0.16022
0.47244 0.281664 0.261171 0.00615445 -0.097751
0.483688 0.269059 0.260433 -0.000517808 -0.0895466
0.501196 0.289301 0.264338 0.0125908 -0.0810244
0.0429034 0.981909 0.0765091 -0.153792 0.0106341
0.322918 0.509035 0.268992 0.449251 0.01654
0.150421 0.856479 0.125336 -0.294867 0.102492
0.123748 0.89072 0.116655 -0.306988 0.0638571
0.148443 0.191796 0.112754 -0.278998 -0.14142
0.361137 0.51862 0.28403 0.334279 0.0331344
0.127106 0.158869 0.107795 -0.311605 -0.109264
0.136197 0.898713 0.124101 -0.294837 0.0593479
0.139361 0.885231 0.124467 -0.29792 0.0731506
0.952942 0.609883 0.268152 0.00873056 0.00370088
0.188002 0.181475 0.138681 -0.257528 -0.148242
0.176441 0.189731 0.129749 -0.261477 -0.15261
0.134108 0.177923 0.108005 -0.298656 -0.125908
0.451062 0.201335 0.248446 -0.0454402 -0.0887069
0.110554 0.954693 0.115476 -0.235796 0.0192555
0.126171 0.956792 0.123512 -0.221618 0.0173085
0.0883763 0.0258917 0.100275 -0.182708 -0.0170842
0.765843 0.680983 0.2685 0.0110592 0.0139776
0.779606 0.678663 0.268477 0.0107443 0.0127327
0.96816 0.354875 0.267809 0.00773188 -0.00313687
0.700607 0.583608 0.271258 0.0251183 0.0124999
0.649394 0.349385 0.270128 0.0220067 -0.0261336
0.618796 0.312678 0.268698 0.0177468 -0.0357819
0.705608 0.144596 0.263722 -0.00881169 -0.0142557
0.415025 0.160567 0.237476 -0.0798272 -0.0829058
0.451577 0.144419 0.243223 -0.0682739 -0.0595349
0.0311973 0.322579 0.0125384 -0.0286798 -0.0104972
0.918013 0.388985 0.268171 0.00940145 -0.00319003
0.674543 0.404792 0.27146 0.027074 -0.0160197
0.755836 0.0842962 0.264357 -0.00825598 -0.00592356
0.0829368 0.805953 0.0775826 -0.313315 0.0936231
0.791828 0.103905 0.265247 -0.00502008 -0.00592553
0.180977 0.531976 0.152611 0.764695 0.0443738
0.181741 0.580299 0.136862 0.605462 0.118516
0.575304 0.801325 0.260469 -0.0150239 0.043021
0.580599 0.818252 0.259849 -0.0183502 0.0390813
0.612527 0.580615 0.274058 0.041082 0.0223091
0.603848 0.594555 0.273941 0.0410217 0.026807
0.668999 0.0494791 0.261313 -0.0157942 -0.00557606
0.860619 0.260347 0.26734 0.00550086 -0.00745107
0.0891364 0.620761 0.0431352 0.382806 0.0965808
0.10206 0.595294 0.0660917 0.595758 0.0926365
0.180085 0.898839 0.146347 -0.261635 0.0682989
0.429869 0.619017 0.275121 0.105901 0.120661
0.804771 0.601976 0.26929 0.0143495 0.00756009
0.595557 0.159328 0.259576 -0.020756 -0.0303179
0.311894 0.861404 0.206347 -0.148838 0.104016
0.241692 0.854932 0.174893 -0.210442 0.119932
0.0580317 0.849584 0.0788064 -0.343874 0.0682434
0.269948 0.407006 0.214144 0.406629 -0.171992
0.77 0.830606 0.265893 -0.00250736 0.0121116
0.159367 0.79245 0.114734 -0.257277 0.160294
0.235504 0.889558 0.174538 -0.214205 0.0828541
0.242107 0.872149 0.176565 -0.210292 0.100445
0.217445 0.554706 0.178347 0.641988 0.0924126
0.201913 0.558316 0.163462 0.659 0.0935097
0.554633 0.782947 0.260515 -0.0123622 0.051903
0.557749 0.798093 0.259622 -0.0166592 0.0483743
0.586975 0.788513 0.261878 -0.010021 0.0418158
0.901564 0.0403983 0.266619 -0.00123012 -0.0010608
0.838544 0.226662 0.266921 0.00358488 -0.00820947
0.875297 0.432357 0.268716 0.0119606 -0.00259223
0.475641 0.795055 0.252205 -0.0337353 0.0799395
0.433236 0.813471 0.243734 -0.0571191 0.0921063
0.205472 0.47475 0.175503 0.725681 -0.0385857
0.1982 0.462689 0.16655 0.722108 -0.0553384
0.879852 0.393207 0.268444 0.0107115 -0.00407666
0.88394 0.380833 0.268342 0.0102118 -0.00436264
0.659217 0.361128 0.270408 0.0228546 -0.0234228
0.572245 0.0710147 0.255436 -0.0339572 -0.0135614
0.59514 0.100288 0.257744 -0.0286928 -0.0185102
0.350831 0.78771 0.22554 -0.0853745 0.152825
0.959605 0.499225 0.268193 0.00956698 0.000536279
0.526356 0.390263 0.275873 0.0595759 -0.053799
0.591231 0.116241 0.257855 -0.0281324 -0.0224447
0.448227 0.681099 0.264826 0.0357099 0.118028
0.494851 0.659554 0.27043 0.04354 0.0850612
0.116954 0.93667 0.117789 -0.267621 0.0293147
0.654703 0.492418 0.273749 0.0376098 -0.00100947
0.640304 0.477504 0.274202 0.0405994 -0.00456438
0.66128 0.626937 0.270997 0.0253569 0.0227166
0.0977963 0.266057 0.0583039 -0.178965 -0.112602
0.204743 0.420058 0.157606 0.566638 -0.131663
0.216751 0.420476 0.169401 0.550192 -0.135921
0.858217 0.202836 0.266796 0.00266342 -0.00687501
0.751985 0.670208 0.268775 0.0125603 0.0148289
0.739063 0.640555 0.269486 0.0160161 0.0145882
0.827114 0.81676 0.26684 0.0010591 0.00927872
0.59184 0.176969 0.260187 -0.017786 -0.033869
0.122817 0.922087 0.11934 -0.285768 0.0390676
0.890369 0.0964897 0.266515 -0.000575911 -0.00308497
0.936362 0.0829899 0.266849 0.000460421 -0.00217424
0.94295 0.0709642 0.266886 0.000350485 -0.00182645
0.534928 0.0715605 0.251988 -0.0438143 -0.0168788
0.213871 0.222394 0.146179 -0.199032 -0.199602
0.50185 0.647954 0.272107 0.0494142 0.0786229
0.514674 0.618486 0.275503 0.061927 0.0635796
0.80926 0.20936 0.266512 0.00199513 -0.0094291
0.429605 0.119077 0.237655 -0.0829208 -0.0537057
0.412015 0.12153 0.234096 -0.0915213 -0.061214
0.0656244 0.682002 0.0246675 -0.0298971 0.0517951
0.682244 0.93338 0.262357 -0.015967 0.00827782
0.651451 0.800424 0.263828 -0.00688685 0.0274475
0.645373 0.813414 0.263151 -0.00967338 0.0272665
0.816492 0.279282 0.267499 0.0067182 -0.00990716
0.427579 0.441883 0.285735 0.166118 -0.0713169
0.909693 0.960613 0.26739 -0.00102606 0.00130328
0.499405 0.705293 0.264702 0.0152664 0.0835841
0.42075 0.741514 0.250798 -0.0163236 0.129761
0.396835 0.339189 0.262543 0.0687758 -0.16549
0.938594 0.888804 0.267565 0.00165063 0.00339527
0.971541 0.891958 0.267757 0.00237083 0.00309793
0.679345 0.873455 0.262857 -0.0137997 0.0158462
0.928716 0.53464 0.268401 0.0103655 0.00179553
0.470607 0.859525 0.246129 -0.0586526 0.0569692
0.461615 0.89458 0.243221 -0.0687466 0.0447966
0.838665 0.500094 0.269294 0.0145474 0.000618929
0.648017 0.229392 0.264632 -0.00189732 -0.0289709
0.688849 0.247152 0.266119 0.0031554 -0.0227943
0.0733999 0.205117 0.0688222 -0.302252 -0.0941195
0.83016 0.894781 0.266414 -0.00303809 0.00545829
0.588925 0.362862 0.27193 0.0334343 -0.0385968
0.619572 0.330017 0.269686 0.0216608 -0.0340238
0.946265 0.626652 0.26815 0.00856808 0.00416235
0.742182 0.753946 0.266977 0.00442728 0.0172847
0.352158 0.211762 0.225429 -0.09108 -0.150269
0.0795392 0.557326 0.0717847 0.866906 0.0321758
0.0950326 0.564327 0.0775886 0.815522 0.048245
0.569324 0.150737 0.257579 -0.0273387 -0.0332732
0.540041 0.246775 0.261802 -0.00585632 -0.0596804
0.509569 0.221168 0.257572 -0.0193476 -0.0680405
0.294447 0.0522808 0.197924 -0.143509 -0.030878
0.31505 0.956704 0.206249 -0.115667 0.0313398
0.29764 0.952709 0.201064 -0.129221 0.0342248
0.435582 0.217315 0.247562 -0.0427397 -0.103081
0.418801 0.222822 0.245029 -0.0454634 -0.115479
0.420875 0.2518 0.249377 -0.0239432 -0.128137
0.415481 0.237409 0.246381 -0.0362501 -0.125272
0.774116 0.806041 0.266338 -0.00010423 0.0129386
0.707037 0.545447 0.271594 0.0264422 0.00733561
0.741529 0.562342 0.270687 0.0215871 0.00767047
0.921456 0.402376 0.26821 0.00957473 -0.00273012
0.348489 0.79947 0.223595 -0.0948375 0.144938
0.745506 0.401696 0.270026 0.0190374 -0.00975326
0.715533 0.398077 0.270451 0.0214069 -0.0124609
0.655389 0.697714 0.268255 0.0134459 0.0293576
0.792362 0.0889593 0.265171 -0.0055879 -0.00498412
0.835493 0.139053 0.266097 -0.00101625 -0.00605829
0.820391 0.117716 0.265795 -0.00270345 -0.0056624
0.629617 0.134791 0.260602 -0.0190404 -0.0209443
0.666774 0.130159 0.262156 -0.0142959 -0.0160503
0.435819 0.973708 0.236947 -0.0515114 0.0136189
0.210275 0.813869 0.152916 -0.231468 0.161158
0.536717 0.448478 0.279342 0.0749288 -0.0262028
0.350068 0.122202 0.218238 -0.128247 -0.0781155
0.238024 0.519693 0.206781 0.663388 0.0327181
0.143132 0.467846 0.120323 0.824879 -0.0332986
0.298361 0.373949 0.227703 0.235144 -0.219726
0.29238 0.385812 0.227082 0.283672 -0.206099
0.214195 0.659643 0.143294 0.163512 0.222854
0.187721 0.659198 0.114699 0.163044 0.200679
0.80832 0.373388 0.268816 0.0128136 -0.00792976
0.83785 0.0582484 0.265893 -0.00351445 -0.00229031
0.142288 0.429837 0.106144 0.710506 -0.0839091
0.0119473 0.232616 0.0317743 -0.174768 -0.0233652
0.0491719 0.256196 0.0418243 -0.205357 -0.0596046
0.307664 0.457311 0.256016 0.459028 -0.0864246
0.244537 0.285839 0.164886 -0.0395398 -0.251546
0.224961 0.26048 0.150143 -0.118469 -0.233734
0.457294 0.359543 0.27282 0.0681143 -0.104263
0.271509 0.655775 0.197058 0.159337 0.243044
0.664262 0.446212 0.272821 0.0332747 -0.00989685
0.673283 0.431855 0.272212 0.0304886 -0.0115034
0.161527 0.134638 0.131363 -0.288407 -0.098805
0.735364 0.664131 0.269038 0.0140619 0.0162203
0.737394 0.230194 0.266134 0.00171986 -0.0164746
0.410151 0.875188 0.234526 -0.088332 0.0673125
0.939887 0.700762 0.267961 0.00697311 0.00543494
0.546578 0.987628 0.253044 -0.0155639 0.00455546
0.0139231 0.546587 0.0239568 0.975838 0.000785184
0.0323266 0.557707 0.0400741 0.944017 0.00670103
0.717751 0.500514 0.271577 0.0261469 0.000582861
0.724999 0.485038 0.271351 0.0250072 -0.00132298
0.0996749 0.363583 0.0447872 0.263941 -0.107267
0.337977 0.129628 0.21483 -0.135293 -0.0861473
0.358411 0.136757 0.221519 -0.119663 -0.0863179
0.0314917 0.685825 0.0163222 -0.053673 0.0141847
0.0636806 0.439417 0.0603671 0.874463 -0.0245761
0.0334152 0.434842 0.0402734 0.914455 -0.00989785
0.722923 0.227924 0.265921 0.00109506 -0.0179953
0.713569 0.215769 0.265448 -0.000780288 -0.0183921
0.27638 0.825787 0.191603 -0.1691 0.146188
0.19678 0.756642 0.132677 -0.172551 0.209995
0.969191 0.664191 0.267986 0.00755015 0.00446388
0.434452 0.69031 0.261806 0.0287062 0.128733
0.447254 0.695812 0.262159 0.0233232 0.118422
0.477063 0.963406 0.244575 -0.0487478 0.0133668
0.511641 0.257789 0.261287 -0.0035798 -0.0737237
0.85767 0.271262 0.267441 0.00602147 -0.0075977
0.859495 0.315744 0.267901 0.00825383 -0.00710411
0.803389 0.270957 0.267354 0.00617427 -0.0106853
0.314097 0.495577 0.263944 0.475653 -0.010821
0.353765 0.474865 0.283139 0.343994 -0.0518555
0.364625 0.467274 0.284436 0.308802 -0.0646409
0.482648 0.758654 0.257067 -0.0137128 0.0863406
0.470062 0.764264 0.254989 -0.0191393 0.0919718
0.523332 0.689934 0.267549 0.0228489 0.0713341
0.0794429 0.048217 0.0957378 -0.262532 -0.0308516
0.324637 0.147509 0.211596 -0.140471 -0.103192
0.870385 0.672734 0.268249 0.00882515 0.00731247
0.940191 0.59972 0.268243 0.00921666 0.00363874
0.324241 0.049211 0.209227 -0.120732 -0.0271403
0.796837 0.70254 0.268084 0.00862217 0.011979
0.780061 0.555199 0.270054 0.0181707 0.00528862
0.652134 0.217023 0.2642 -0.00399039 -0.0271956
0.465948 0.141675 0.245383 -0.0630553 -0.0534666
0.164282 0.427305 0.125213 0.670365 -0.0972132
0.655555 0.457639 0.273318 0.0359513 -0.00876634
0.315748 0.0983385 0.206711 -0.152582 -0.0636172
0.322382 0.081394 0.208859 -0.143241 -0.0489812
0.570904 0.334837 0.270459 0.028759 -0.0480824
0.136378 0.565116 0.105697 0.743126 0.0736905
0.921421 0.460234 0.268424 0.0105397 -0.000838642
0.967989 0.41434 0.268014 0.00871462 -0.00184662
0.793349 0.845121 0.26612 -0.00238051 0.00964247
0.763337 0.466107 0.270439 0.0204149 -0.00279171
0.883508 0.669692 0.268228 0.00868615 0.0068079
0.355466 0.314731 0.243858 0.0349367 -0.208878
0.386022 0.496452 0.288673 0.274949 -0.00763877
0.391693 0.452986 0.286498 0.235977 -0.0773556
0.5267 0.513073 0.281722 0.0854301 0.00803622
0.28004 0.839506 0.1936 -0.1707 0.129562
0.66263 0.836149 0.263001 -0.0116614 0.0220066
0.249137 0.96691 0.184294 -0.131546 0.0206441
0.375869 0.4242 0.279555 0.232724 -0.122512
0.892215 0.907028 0.267164 -0.00056779 0.00338997
0.323417 0.625496 0.2445 0.212567 0.21083
0.449282 0.213491 0.249396 -0.0401225 -0.0939931
0.4338 0.575424 0.283263 0.14755 0.0849963
0.467668 0.602456 0.278576 0.0950495 0.0827496
0.414886 0.530378 0.288622 0.202759 0.0423304
0.420315 0.580221 0.282196 0.16056 0.0996776
0.887591 0.0653903 0.266478 -0.00140214 -0.00203141
0.898909 0.0690292 0.26657 -0.00096887 -0.00206352
0.604313 0.525157 0.275956 0.0503218 0.00824662
0.716249 0.530801 0.271487 0.0257999 0.00487694
0.699398 0.559438 0.27164 0.0267765 0.00966023
0.543312 0.610401 0.27528 0.0542661 0.0480247
0.527261 0.612029 0.275737 0.0595383 0.0549688
0.875821 0.164007 0.266641 0.00145117 -0.00543945
0.877162 0.969181 0.267078 -0.00199524 0.0011263
0.460581 0.736629 0.257429 -0.00467827 0.103481
0.364395 0.0475356 0.22099 -0.0984134 -0.0234633
0.401565 0.069837 0.230041 -0.0953453 -0.0337165
0.385985 0.0714132 0.226409 -0.103437 -0.0362787
0.397092 0.292583 0.252056 0.00747936 -0.159615
0.353484 0.300144 0.240334 0.0114004 -0.206277
0.868263 0.698711 0.268049 0.00771829 0.00788914
0.387235 0.279441 0.247417 -0.0077534 -0.164169
0.406269 0.257413 0.247766 -0.0228041 -0.14028
0.379533 0.896397 0.226342 -0.107752 0.0622681
0.497928 0.547854 0.282763 0.100378 0.0334672
0.233145 0.906858 0.174513 -0.210101 0.0661843
0.249269 0.914818 0.182094 -0.192456 0.0601077
0.761732 0.909109 0.265086 -0.00788516 0.00697482
0.179824 0.349409 0.107211 0.216326 -0.185499
0.543207 0.593834 0.276545 0.0600982 0.0427124
0.657756 0.846814 0.262526 -0.0135222 0.0214809
0.889317 0.783434 0.26752 0.00403045 0.00698799
0.574862 0.681331 0.269015 0.0220101 0.0485359
0.031428 0.0592632 0.0673501 -0.293107 -0.0309316
0.044196 0.0696108 0.0759464 -0.314817 -0.0385038
0.260922 0.480964 0.226604 0.605598 -0.0373705
0.262549 0.463013 0.225717 0.577017 -0.070627
0.174303 0.665359 0.102312 0.12496 0.192657
0.694374 0.262776 0.266699 0.00574077 -0.022438
0.224183 0.31585 0.148115 0.0597182 -0.24017
0.678553 0.688588 0.268553 0.0138891 0.0253929
0.17733 0.634697 0.110645 0.306916 0.180307
0.615796 0.825451 0.261425 -0.0150541 0.0310765
0.19312 0.531994 0.162665 0.744286 0.0462855
0.670194 0.0634193 0.261417 -0.0166849 -0.00733255
0.296287 0.402488 0.235136 0.33517 -0.183181
0.326845 0.361974 0.242191 0.163784 -0.222829
0.153516 0.881985 0.131437 -0.28789 0.0785735
0.900579 0.553077 0.26861 0.0111376 0.00272911
0.935941 0.549441 0.268333 0.010012 0.00223172
0.777017 0.474874 0.270222 0.0191794 -0.00163823
0.239134 0.805073 0.170504 -0.195379 0.172168
0.243895 0.332996 0.168757 0.122608 -0.24382
0.740476 0.864703 0.264895 -0.00715106 0.0116387
0.966219 0.740918 0.267855 0.00583957 0.00503005
0.616467 0.223971 0.263474 -0.00513197 -0.0350941
0.628124 0.229146 0.264143 -0.00292409 -0.0331134
0.0823433 0.540804 0.0787 0.895666 0.0193552
0.028942 0.518784 0.0417872 0.958034 0.00304832
0.0626235 0.522758 0.0690067 0.925522 0.00573114
0.907961 0.90849 0.267315 -1.91054e-005 0.00312146
0.100265 0.70185 0.0467165 -0.0768126 0.111793
0.382095 0.83375 0.230421 -0.0915984 0.102519
0.301476 0.914252 0.202631 -0.152924 0.0604809
0.453921 0.88235 0.242356 -0.0703772 0.0524739
0.573519 0.717848 0.266209 0.0102216 0.0507178
0.0303081 0.973569 0.0685102 -0.199948 0.015724
0.974078 0.96845 0.267805 0.000332114 0.00112537
0.947145 0.0107497 0.266962 -0.000154971 -0.000307989
0.973697 0.0302994 0.267041 0.000322212 -0.000888021
0.720296 0.348334 0.269216 0.0159536 -0.0161442
0.403304 0.717166 0.251517 -6.15008e-005 0.152482
0.497702 0.499657 0.284389 0.106685 0.000369291
0.479221 0.258258 0.258643 -0.00715484 -0.0913216
0.252043 0.434406 0.208907 0.534087 -0.122191
0.923222 0.115651 0.266808 0.00100655 -0.00316678
0.649563 0.318498 0.268854 0.016845 -0.0286484
0.759882 0.325777 0.268428 0.0116412 -0.013327
0.766108 0.331645 0.268489 0.0117679 -0.0124994
0.0294871 0.796861 0.0552189 -0.290309 0.049246
0.798587 0.973123 0.265846 -0.00450374 0.00175439
0.114928 0.738472 0.0668123 -0.178299 0.135676
0.570902 0.954086 0.255242 -0.0305681 0.012143
0.933098 0.322691 0.267764 0.00739978 -0.00424697
0.899342 0.327959 0.267897 0.00806231 -0.00519613
0.512096 0.108626 0.250189 -0.0509241 -0.0315072
0.633745 0.271125 0.266441 0.00712991 -0.0337789
0.396974 0.266996 0.247814 -0.0159912 -0.151
0.853739 0.518486 0.269117 0.0136226 0.00167645
0.939509 0.749938 0.267804 0.00552888 0.00561035
0.371944 0.181262 0.228316 -0.096475 -0.112514
0.498923 0.907035 0.248432 -0.0547726 0.0315476
0.390878 0.56134 0.28361 0.226879 0.0961165
0.96823 0.548788 0.268132 0.00921382 0.00199549
0.943313 0.536736 0.268294 0.00991304 0.00178692
0.910328 0.475504 0.268537 0.0110493 -0.000346906
0.186905 0.114819 0.147782 -0.263992 -0.0822124
0.972526 0.940315 0.267795 0.000837181 0.00173046
0.325216 0.186758 0.212972 -0.127228 -0.140597
0.825108 0.621368 0.268889 0.0123855 0.00765609
0.83782 0.606193 0.268918 0.0124886 0.00642641
0.51947 0.967355 0.250394 -0.0355315 0.0104348
0.438915 0.47896 0.288848 0.168134 -0.0249094
0.751183 0.761796 0.266889 0.00372613 0.0162508
0.760399 0.48064 0.270559 0.0208923 -0.00139676
0.781425 0.63298 0.269184 0.0140086 0.0107476
0.805735 0.645425 0.268809 0.0120734 0.0096218
0.57839 0.900454 0.256538 -0.0326328 0.0232963
0.887228 0.202686 0.266923 0.00302322 -0.00586181
0.455735 0.64742 0.271343 0.0641333 0.107941
0.276549 0.755848 0.192117 -0.108179 0.219284
0.544496 0.306162 0.267653 0.0197023 -0.06145
0.727784 0.0634705 0.263527 -0.0106394 -0.00518393
0.702234 0.640704 0.269922 0.01898 0.0186333
0.436069 0.560977 0.285318 0.156037 0.0695268
0.545429 0.539207 0.279554 0.0728075 0.0188693
0.748441 0.601957 0.270048 0.0184679 0.0109889
0.561063 0.444215 0.277612 0.0626221 -0.0233991
0.700409 0.214907 0.265177 -0.00151576 -0.0198899
0.238912 0.232959 0.164336 -0.161236 -0.215792
0.208713 0.236627 0.141245 -0.178811 -0.211573
0.0626336 0.297574 0.0308515 -0.0971091 -0.0607769
0.33662 0.648672 0.244505 0.131302 0.219925
0.976993 0.106711 0.267068 0.00180301 -0.00244145
0.210022 0.378314 0.146333 0.361345 -0.186498
0.444639 0.393964 0.278402 0.107567 -0.100719
0.611481 0.719534 0.266811 0.00975203 0.039594
0.175533 0.877058 0.142246 -0.271437 0.087872
0.36248 0.893866 0.221889 -0.117702 0.0672542
0.273835 0.151266 0.188714 -0.188139 -0.11928
0.590228 0.195154 0.261003 -0.0140838 -0.0369407
0.177091 0.0575558 0.146347 -0.229322 -0.0326601
0.942755 0.179148 0.267076 0.00321704 -0.0039871
0.679502 0.167121 0.263491 -0.0085413 -0.0190104
0.0301998 0.0263098 0.0691892 -0.187233 -0.0138811
0.899931 0.956383 0.267292 -0.00134522 0.00146594
0.514031 0.851212 0.252461 -0.0411584 0.0475781
0.559703 0.664583 0.270404 0.0300439 0.0530965
0.720765 0.0368638 0.263317 -0.00918145 -0.00300801
0.815646 0.744021 0.267548 0.0056186 0.0112747
0.954389 0.237743 0.26731 0.00488761 -0.00424774
0.924092 0.126362 0.266834 0.00131693 -0.00339167
0.237664 0.0453121 0.176314 -0.168301 -0.0235161
0.701031 0.103195 0.262934 -0.0125218 -0.0102185
0.971067 0.400214 0.267957 0.00846601 -0.00215171
0.957213 0.425005 0.268101 0.00909024 -0.0016452
0.544551 0.48529 0.280087 0.0758963 -0.00614932
0.0635324 0.775711 0.0597142 -0.277275 0.0768349
0.0226632 0.553468 0.0330492 0.963127 0.00208506
0.104097 0.350298 0.0457451 0.19317 -0.11367
0.0705083 0.942563 0.0918578 -0.287464 0.0302375
0.168032 0.385904 0.107222 0.433034 -0.154117
0.679158 0.968543 0.262236 -0.0122063 0.00411951
0.930868 0.31245 0.267709 0.00712642 -0.00442647
0.774164 0.456488 0.270171 0.0191142 -0.0034407
0.743404 0.221316 0.265997 0.000882856 -0.0154394
