VARIABLES= "X", "Y", "P", "U", "V"
0.22711 0.240608 7.02809e-007 1.03949e-007 -1.08301e-007
0.245217 0.242468 3.75782e-007 6.01042e-008 -6.13545e-008
0.183097 0.248614 3.34818e-006 6.26281e-007 -7.02199e-007
0.0711691 0.818306 1.2271e-006 4.56804e-008 2.79122e-007
0.822957 0.050974 3.88737e-032 4.20503e-033 -2.20291e-033
0.824933 0.0331952 2.18223e-032 2.08862e-033 9.98763e-034
0.461566 0.543267 1.24787e-010 2.20944e-011 -8.88815e-013
0.587117 0.0457622 1.61419e-020 1.44842e-021 -8.86702e-022
0.578281 0.0595382 6.59976e-020 5.80968e-021 -4.82764e-021
0.594952 0.0617532 2.25289e-020 1.82352e-021 -1.74393e-021
0.564335 0.905201 4.03547e-018 4.06473e-019 2.35476e-019
0.585947 0.953495 4.36129e-020 3.25125e-021 3.1096e-021
0.603902 0.952914 1.04667e-020 9.81143e-022 5.87902e-022
0.0459698 0.602944 0.00348414 0.00258074 0.00101873
0.463683 0.110013 1.15006e-014 1.4755e-015 -1.13129e-015
0.966329 0.952143 1.39588e-040 1.18732e-041 -1.19963e-041
0.0480565 0.951262 1.58912e-009 3.27746e-012 3.11195e-010
0.0453377 0.966118 6.58717e-010 6.22969e-012 1.25418e-010
0.021145 0.0505626 1.3467e-009 -1.60375e-010 -2.85967e-010
0.3985 0.597917 5.65239e-009 9.52591e-010 2.83741e-010
0.449362 0.943667 2.03276e-015 1.52662e-016 1.93668e-016
0.427021 0.920804 2.625e-014 3.65145e-015 3.38914e-015
0.711373 0.340984 8.81261e-021 9.79219e-022 -5.26074e-022
0.709954 0.330051 6.0783e-021 7.03823e-022 -2.55606e-022
0.612349 0.55249 6.35975e-016 7.63053e-017 -8.52542e-018
0.600395 0.538851 1.43266e-015 1.977e-016 -5.08384e-017
0.349931 0.46112 5.28235e-008 1.54213e-008 2.00018e-009
0.314463 0.443426 5.27226e-007 9.56973e-008 -4.30371e-009
0.225133 0.705106 2.62568e-006 4.56812e-007 3.30453e-007
0.05704 0.399817 0.00306987 0.00111661 -0.000767803
0.718928 0.771794 3.00831e-022 2.77814e-023 1.44936e-023
0.705853 0.760605 1.43762e-021 1.27937e-022 4.20497e-023
0.713772 0.786534 2.12108e-022 1.84885e-023 9.48153e-024
0.0926762 0.636292 0.00064158 0.000156829 0.000145779
0.620353 0.909439 9.57032e-021 1.28442e-021 4.38863e-022
0.755822 0.268067 6.3255e-024 6.58413e-025 1.9521e-025
0.748501 0.284214 1.04284e-023 1.38763e-024 -1.6578e-025
0.310641 0.802289 5.49956e-009 7.69797e-010 4.72357e-010
0.306238 0.790985 8.03856e-009 1.40923e-009 9.27995e-010
0.852526 0.502498 4.85974e-028 6.71243e-029 1.45661e-029
0.331715 0.240245 9.20835e-009 1.41199e-009 -6.23019e-010
0.5636 0.505525 3.04133e-014 4.1216e-015 4.53057e-016
0.376511 0.554672 3.31282e-008 5.30265e-009 3.92292e-010
0.203144 0.363523 2.58245e-005 5.66318e-006 -2.47828e-006
0.159628 0.275208 1.60944e-005 2.8724e-006 -2.84323e-006
0.651597 0.125006 2.20606e-021 2.62471e-022 -8.38931e-023
0.262706 0.394398 3.40794e-006 7.67533e-007 -1.76963e-007
0.293066 0.690737 2.38457e-007 3.79905e-008 1.70406e-008
0.335803 0.741112 9.85144e-009 1.85341e-009 7.40499e-010
0.31301 0.313007 9.06395e-008 1.67428e-008 -6.48882e-009
0.350138 0.327465 1.60808e-008 2.66504e-009 -1.08334e-009
0.0469709 0.700041 0.000130347 -1.03759e-006 4.55054e-005
0.0579956 0.709851 8.97941e-005 4.01162e-006 3.07706e-005
0.900805 0.745858 2.49914e-033 3.13468e-034 4.93461e-036
0.92469 0.780256 9.07283e-035 7.62366e-036 6.26576e-036
0.913174 0.794764 1.28776e-034 1.01524e-034 5.15878e-036
0.701221 0.950322 1.11285e-025 1.52352e-026 4.10146e-027
0.709977 0.942109 5.53205e-026 5.58236e-027 2.89702e-027
0.70257 0.918361 7.96498e-025 8.66861e-026 3.38539e-026
0.697158 0.934733 6.56562e-025 7.95931e-026 3.73358e-026
0.688085 0.918587 5.42299e-024 5.62067e-025 2.98109e-025
0.774847 0.192597 2.43509e-026 2.0349e-027 -1.26285e-027
0.798019 0.157274 2.13056e-028 2.01257e-029 -7.89182e-030
0.0963277 0.11059 6.64284e-008 1.24935e-009 -1.3129e-008
0.109855 0.123565 1.16172e-007 5.70819e-009 -2.14321e-008
0.122394 0.112162 5.72362e-008 3.22242e-009 -1.02829e-008
0.882454 0.871326 4.58357e-034 4.74364e-035 2.07126e-035
0.813312 0.248315 2.85823e-027 2.91395e-028 1.71163e-029
0.775237 0.265406 6.4593e-025 6.56224e-026 -4.87716e-028
0.767719 0.281854 1.44838e-024 1.23012e-025 -1.0748e-026
0.73669 0.294424 6.11025e-023 6.75778e-024 -2.70395e-024
0.411181 0.0840156 8.52831e-014 8.77307e-015 -7.57296e-015
0.42899 0.0849155 3.24264e-014 2.79733e-015 -2.91281e-015
0.395558 0.0422107 2.3062e-014 2.46011e-015 -2.02325e-015
0.734788 0.0565755 5.71438e-027 8.3989e-028 -2.42737e-028
0.723037 0.052321 3.57496e-026 4.33266e-027 -1.56986e-027
0.760257 0.0653903 4.83035e-028 3.5727e-029 -2.07742e-029
0.747406 0.0531623 1.02949e-027 1.12521e-028 -2.41294e-029
0.717154 0.200371 1.69941e-023 1.60156e-024 -1.20384e-024
0.813748 0.81067 3.05788e-028 3.60592e-029 1.52819e-029
0.17288 0.237539 3.29586e-006 5.56692e-007 -6.34316e-007
0.13525 0.220706 4.11516e-006 6.02774e-007 -1.00918e-006
0.190342 0.0113832 9.00837e-011 7.11442e-012 -2.38915e-012
0.183136 0.0695095 1.47995e-009 1.31867e-010 -2.30185e-010
0.16811 0.0513722 8.42365e-010 6.45894e-011 -1.21411e-010
0.988638 0.189275 2.46511e-040 2.33191e-042 -1.14755e-041
0.931578 0.184075 6.2656e-036 6.40473e-037 -2.59313e-037
0.949008 0.170563 6.58226e-038 9.3218e-039 -6.03439e-039
0.795483 0.0295984 1.40189e-030 1.43071e-031 2.40912e-032
0.790818 0.963011 2.78162e-030 2.33159e-031 -1.06108e-031
0.790819 0.947718 2.5656e-030 1.80419e-031 3.7622e-032
0.825456 0.969519 7.70815e-032 5.8386e-033 -4.14765e-033
0.0448423 0.795717 3.18304e-006 -1.20293e-007 8.94754e-007
0.0329646 0.82752 6.40327e-007 -4.85735e-008 1.66777e-007
0.293786 0.586784 1.4723e-006 2.74446e-007 6.93028e-008
0.822689 0.0676008 1.3609e-031 1.50734e-032 -6.17467e-033
0.808005 0.0783016 1.97495e-030 2.43173e-031 -5.55713e-032
0.304137 0.324305 1.71317e-007 3.03913e-008 -1.01708e-008
0.180251 0.207392 8.12066e-007 1.13957e-007 -1.6324e-007
0.193671 0.196692 3.364e-007 4.39155e-008 -6.18739e-008
0.200286 0.182865 1.63022e-007 1.88449e-008 -2.64586e-008
0.371153 0.96601 7.90767e-014 6.72875e-015 6.77965e-015
0.354909 0.0371677 1.85433e-013 1.82594e-014 -2.28514e-014
0.523241 0.834512 2.58087e-015 3.06436e-016 9.47649e-017
0.532062 0.819313 1.33381e-015 1.86617e-016 4.51899e-017
0.531029 0.87434 2.83966e-016 2.60841e-017 1.80749e-017
0.124686 0.48887 0.000998692 0.000285123 -4.79996e-005
0.129413 0.47563 0.000770506 0.00021105 -8.46649e-005
0.121462 0.503613 0.00105877 0.000322934 3.04584e-005
0.137339 0.50038 0.000714249 0.00019218 2.42054e-006
0.854121 0.408877 6.86775e-027 6.43526e-028 2.17065e-028
0.379164 0.758602 5.62912e-010 7.54671e-011 4.09846e-011
0.369164 0.769045 6.77303e-010 9.68175e-011 5.12716e-011
0.412818 0.766699 5.78893e-011 8.2341e-012 3.48673e-012
0.443482 0.436466 2.17218e-010 2.95464e-011 6.43845e-012
0.0810663 0.891635 3.13762e-008 6.14503e-010 7.0634e-009
0.875662 0.127532 1.92067e-033 1.64618e-034 -1.02554e-034
0.79143 0.318089 2.76312e-025 2.35389e-026 -1.11775e-026
0.872993 0.446085 1.23756e-028 1.32554e-029 1.45145e-030
0.752028 0.585895 1.08241e-022 1.35053e-023 -1.87126e-024
0.729861 0.556885 1.50631e-021 1.83187e-022 2.35641e-023
0.528067 0.346775 2.14154e-013 2.93706e-014 -6.37076e-015
0.521905 0.331586 3.24399e-013 3.89089e-014 -4.54204e-015
0.535889 0.318186 7.94526e-014 1.00894e-014 -3.12189e-015
0.0867496 0.217221 8.72495e-006 6.66567e-007 -2.24244e-006
0.104699 0.210567 5.3377e-006 5.06004e-007 -1.28469e-006
0.549079 0.111572 2.49648e-017 2.3734e-018 -1.79043e-018
0.527802 0.155942 1.17926e-015 1.20043e-016 -6.33315e-017
0.963527 0.482495 8.35054e-035 7.77758e-036 1.19812e-036
0.505611 0.823547 1.47984e-014 1.95226e-015 6.82933e-016
0.466033 0.847687 9.77597e-014 1.24085e-014 7.4018e-015
0.471724 0.832575 1.40161e-013 1.56714e-014 1.06436e-014
0.465404 0.328708 1.73722e-011 2.19412e-012 -6.15874e-013
0.456807 0.341465 3.53506e-011 5.04911e-012 -1.16418e-012
0.156369 0.462394 0.000345715 8.76067e-005 -1.53137e-005
0.366262 0.643654 1.34198e-008 2.20262e-009 1.20317e-009
0.40425 0.659255 1.31302e-009 1.76159e-010 8.92201e-011
0.47244 0.281664 3.13567e-012 4.03545e-013 -1.94776e-013
0.483688 0.269059 8.6906e-013 1.21469e-013 -5.61741e-014
0.501196 0.289301 3.58659e-013 5.19353e-014 -2.27879e-014
0.0429034 0.981909 2.61686e-010 2.01507e-012 3.76011e-011
0.322918 0.509035 4.11001e-007 7.76201e-008 -1.40332e-008
0.150421 0.856479 1.14393e-007 7.51771e-009 2.12242e-008
0.123748 0.89072 2.83693e-008 1.02538e-009 5.78557e-009
0.148443 0.191796 7.61439e-007 9.47182e-008 -1.72702e-007
0.361137 0.51862 6.3038e-008 1.09537e-008 -2.46716e-009
0.127106 0.158869 3.56323e-007 3.94253e-008 -6.77142e-008
0.136197 0.898713 1.50314e-008 6.70938e-010 3.39678e-009
0.139361 0.885231 3.3046e-008 1.5799e-009 6.39883e-009
0.952942 0.609883 6.8554e-035 7.18082e-036 2.08233e-037
0.188002 0.181475 2.14899e-007 2.74985e-008 -3.72833e-008
0.176441 0.189731 4.23965e-007 4.94868e-008 -7.97278e-008
0.134108 0.177923 6.80612e-007 9.19295e-008 -1.28759e-007
0.451062 0.201335 1.3299e-012 2.0833e-013 -5.79323e-014
0.110554 0.954693 8.0452e-010 3.77701e-011 1.26549e-010
0.126171 0.956792 5.92355e-010 1.7858e-011 8.95961e-011
0.0883763 0.0258917 5.07492e-010 -3.33724e-012 -9.82421e-011
0.765843 0.680983 9.67395e-024 1.12974e-024 7.97845e-026
0.779606 0.678663 1.46239e-024 1.98281e-025 1.54522e-026
0.96816 0.354875 2.5204e-034 2.78015e-035 -5.50814e-036
0.700607 0.583608 4.64034e-020 5.69384e-021 -3.12754e-022
0.649394 0.349385 4.65083e-018 4.43424e-019 -2.48583e-019
0.618796 0.312678 5.40263e-017 5.797e-018 -1.04795e-018
0.705608 0.144596 1.32721e-023 1.38061e-024 -5.08538e-025
0.415025 0.160567 3.86457e-012 3.95247e-013 -3.3897e-013
0.451577 0.144419 1.5792e-013 2.05739e-014 -1.27592e-014
0.0311973 0.322579 0.00034633 -5.50142e-005 -0.00017693
0.918013 0.388985 4.59458e-031 5.71356e-032 3.08874e-033
0.674543 0.404792 3.22927e-018 3.48451e-019 -6.15413e-020
0.755836 0.0842962 2.11616e-027 2.09371e-028 -1.023e-028
0.0829368 0.805953 1.84605e-006 6.8616e-008 4.86274e-007
0.791828 0.103905 4.93872e-029 6.13618e-030 -2.41203e-030
0.180977 0.531976 0.00016607 4.4463e-005 3.60305e-006
0.181741 0.580299 0.000113857 2.67578e-005 8.21818e-006
0.575304 0.801325 7.49079e-017 7.69943e-018 3.66659e-018
0.580599 0.818252 2.32314e-017 2.41749e-018 1.20618e-018
0.612527 0.580615 5.58157e-016 8.62738e-017 6.72117e-018
0.603848 0.594555 1.33388e-015 2.02297e-016 1.9876e-017
0.668999 0.0494791 9.45183e-024 8.82436e-025 -5.71512e-025
0.860619 0.260347 5.43972e-030 6.09502e-031 -1.70813e-031
0.0891364 0.620761 0.000933642 0.000259951 0.000176554
0.10206 0.595294 0.000941344 0.000305542 0.000106058
0.180085 0.898839 7.17985e-009 4.20493e-010 1.15264e-009
0.429869 0.619017 6.12191e-010 8.97995e-011 2.53813e-011
0.804771 0.601976 1.14821e-025 1.53049e-026 -6.98119e-028
0.595557 0.159328 3.45791e-018 3.65196e-019 -1.30836e-019
0.311894 0.861404 4.31806e-010 4.42041e-011 5.34513e-011
0.241692 0.854932 9.51802e-009 9.56967e-010 1.26157e-009
0.0580317 0.849584 2.64979e-007 2.0515e-009 5.96561e-008
0.269948 0.407006 2.85463e-006 6.14534e-007 -1.33271e-007
0.77 0.830606 2.54066e-026 2.61957e-027 5.83536e-028
0.159367 0.79245 1.4214e-006 1.28826e-007 2.53668e-007
0.235504 0.889558 2.49315e-009 2.71098e-010 3.35456e-010
0.242107 0.872149 4.46802e-009 4.15386e-010 5.60019e-010
0.217445 0.554706 4.3725e-005 9.89138e-006 1.80512e-006
0.201913 0.558316 7.18874e-005 1.65818e-005 3.45882e-006
0.554633 0.782947 8.24142e-016 8.96062e-017 4.79637e-017
0.557749 0.798093 3.60051e-016 3.36228e-017 2.05111e-017
0.586975 0.788513 4.62796e-017 5.00361e-018 2.02645e-018
0.901564 0.0403983 5.05323e-037 6.19824e-038 1.41171e-038
0.838544 0.226662 4.01841e-029 3.87284e-030 -1.42929e-030
0.875297 0.432357 1.10249e-028 1.30412e-029 3.02922e-030
0.475641 0.795055 4.19413e-013 5.40059e-014 1.60642e-014
0.433236 0.813471 3.8463e-012 4.59687e-013 2.77568e-013
0.205472 0.47475 5.4894e-005 1.89655e-005 -2.0276e-006
0.1982 0.462689 7.55397e-005 2.37995e-005 -1.36672e-006
0.879852 0.393207 1.8346e-028 2.68145e-029 -6.61459e-030
0.88394 0.380833 1.00007e-028 1.14667e-029 -7.11016e-031
0.659217 0.361128 3.72502e-018 3.85872e-019 -2.68141e-019
0.572245 0.0710147 2.18898e-019 2.29151e-020 -2.1347e-020
0.59514 0.100288 3.10784e-019 3.08243e-020 -1.56266e-020
0.350831 0.78771 1.19399e-009 1.82491e-010 9.27618e-011
0.959605 0.499225 1.51133e-034 1.41476e-035 5.7457e-037
0.526356 0.390263 6.87781e-013 9.36542e-014 -2.06347e-014
0.591231 0.116241 8.46343e-019 8.83688e-020 -4.86517e-020
0.448227 0.681099 4.34428e-011 5.65057e-012 2.6015e-012
0.494851 0.659554 3.49787e-012 4.76081e-013 1.28815e-013
0.116954 0.93667 2.20192e-009 7.14603e-011 3.54256e-010
0.654703 0.492418 3.61806e-018 9.63935e-019 3.58472e-019
0.640304 0.477504 3.77018e-017 6.08473e-018 1.07013e-018
0.66128 0.626937 4.69596e-018 5.51187e-019 -7.59135e-021
0.0977963 0.266057 3.82616e-005 4.23692e-006 -9.62688e-006
0.204743 0.420058 4.78724e-005 1.26205e-005 -2.2584e-006
0.216751 0.420476 2.93359e-005 8.36065e-006 -1.17738e-006
0.858217 0.202836 8.33714e-031 8.5216e-032 -4.77665e-032
0.751985 0.670208 7.11615e-023 8.37302e-024 1.13095e-024
0.739063 0.640555 3.40434e-022 5.12932e-023 7.73631e-024
0.827114 0.81676 3.02013e-029 3.56379e-030 2.37461e-030
0.59184 0.176969 7.61818e-018 9.48577e-019 -1.70126e-019
0.122817 0.922087 4.23495e-009 1.94521e-010 7.71635e-010
0.890369 0.0964897 2.49513e-035 2.46272e-036 -4.246e-037
0.936362 0.0829899 5.1533e-039 5.72403e-040 -2.01154e-040
0.94295 0.0709642 6.60829e-040 7.55911e-041 -1.15015e-041
0.534928 0.0715605 6.53202e-018 6.77261e-019 -3.88975e-019
0.213871 0.222394 5.66222e-007 7.03874e-008 -8.90146e-008
0.50185 0.647954 2.76785e-012 3.63104e-013 1.50567e-013
0.514674 0.618486 2.4147e-012 3.51748e-013 9.80683e-014
0.80926 0.20936 7.54738e-028 1.082e-028 -3.83699e-029
0.429605 0.119077 2.35646e-013 2.38725e-014 -1.80198e-014
0.412015 0.12153 7.09258e-013 6.61596e-014 -6.58184e-014
0.0656244 0.682002 0.000232688 1.70265e-005 8.27175e-005
0.682244 0.93338 4.0833e-024 3.74897e-025 1.72125e-025
0.651451 0.800424 8.36562e-020 8.95964e-021 4.55307e-021
0.645373 0.813414 6.98403e-020 7.59628e-021 3.08988e-021
0.816492 0.279282 3.2748e-027 2.89633e-028 -9.22157e-029
0.427579 0.441883 5.19842e-010 8.10322e-011 8.06849e-012
0.909693 0.960613 3.72262e-037 2.99662e-038 -2.98729e-038
0.499405 0.705293 7.14187e-013 8.13751e-014 4.50115e-014
0.42075 0.741514 4.74386e-011 1.11834e-011 2.48177e-012
0.396835 0.339189 1.607e-009 2.31533e-010 -7.69229e-011
0.938594 0.888804 4.01898e-038 4.68956e-039 5.90779e-040
0.971541 0.891958 7.05256e-041 9.80949e-042 -3.11555e-043
0.679345 0.873455 8.40127e-023 8.45475e-024 3.90836e-024
0.928716 0.53464 2.62798e-033 2.3368e-034 1.26027e-034
0.470607 0.859525 3.77525e-014 4.5402e-015 4.44995e-015
0.461615 0.89458 1.44879e-014 1.4681e-015 1.10115e-015
0.838665 0.500094 2.91858e-027 3.83949e-028 -2.60082e-029
0.648017 0.229392 1.23077e-019 1.12883e-020 -7.68139e-021
0.688849 0.247152 9.06406e-021 8.71693e-022 -4.27796e-022
0.0733999 0.205117 6.04371e-006 2.56518e-007 -1.57667e-006
0.83016 0.894781 2.21501e-031 1.57501e-032 1.60357e-032
0.588925 0.362862 2.40924e-015 2.66142e-016 -7.61527e-017
0.619572 0.330017 6.01313e-017 8.46729e-018 -1.6066e-018
0.946265 0.626652 1.82934e-034 2.25023e-035 -8.46853e-037
0.742182 0.753946 2.45079e-023 2.76032e-024 -3.0832e-025
0.352158 0.211762 1.23075e-009 1.73945e-010 -1.18031e-010
0.0795392 0.557326 0.00235268 0.000735015 3.35177e-005
0.0950326 0.564327 0.00160891 0.000485924 8.91507e-005
0.569324 0.150737 2.66284e-017 3.62e-018 -1.74793e-018
0.540041 0.246775 4.69127e-015 6.22774e-016 -2.50745e-016
0.509569 0.221168 2.93371e-014 3.35702e-015 -1.39865e-015
0.294447 0.0522808 1.25185e-011 1.16445e-012 -1.46667e-012
0.31505 0.956704 1.84839e-012 1.87725e-013 2.17687e-013
0.29764 0.952709 5.24843e-012 7.92547e-013 6.72887e-013
0.435582 0.217315 6.51345e-012 9.40595e-013 -2.87107e-013
0.418801 0.222822 2.26676e-011 2.8847e-012 -5.41625e-013
0.420875 0.2518 3.45447e-011 4.45801e-012 -1.7089e-012
0.415481 0.237409 3.30134e-011 4.41828e-012 -1.74652e-012
0.774116 0.806041 6.11104e-026 6.29702e-027 5.10582e-027
0.707037 0.545447 2.96549e-020 3.4125e-021 2.37008e-022
0.741529 0.562342 3.75109e-022 4.2934e-023 6.08077e-024
0.921456 0.402376 2.10804e-031 2.41708e-032 1.72428e-033
0.348489 0.79947 8.86787e-010 1.3631e-010 8.85633e-011
0.745506 0.401696 1.62585e-021 1.89545e-022 1.65838e-023
0.715533 0.398077 4.80121e-020 6.25061e-021 -8.70744e-023
0.655389 0.697714 1.50869e-018 2.03454e-019 4.63858e-020
0.792362 0.0889593 2.95216e-029 2.76185e-030 -9.29536e-031
0.835493 0.139053 1.04464e-030 8.87174e-032 -3.51108e-032
0.820391 0.117716 1.30364e-030 1.51363e-031 -7.89428e-032
0.629617 0.134791 4.00817e-020 4.77538e-021 -1.79203e-021
0.666774 0.130159 5.49027e-022 5.32102e-023 -2.20166e-023
0.435819 0.973708 7.01417e-016 7.18757e-017 1.12879e-017
0.210275 0.813869 1.50216e-007 2.27761e-008 2.37704e-008
0.536717 0.448478 3.56432e-013 4.85063e-014 4.49915e-016
0.350068 0.122202 1.66483e-011 2.21433e-012 -1.08915e-012
0.238024 0.519693 1.93194e-005 4.92619e-006 -9.06676e-007
0.143132 0.467846 0.000510754 0.000126637 -2.69326e-005
0.298361 0.373949 4.81502e-007 9.49682e-008 -3.47295e-008
0.29238 0.385812 7.62598e-007 1.53823e-007 -4.81131e-008
0.214195 0.659643 1.02075e-005 2.32999e-006 1.12458e-006
0.187721 0.659198 2.80029e-005 5.80932e-006 3.87804e-006
0.80832 0.373388 7.25933e-025 8.32982e-026 -3.64377e-026
0.83785 0.0582484 6.85445e-033 8.38509e-034 -3.36012e-034
0.142288 0.429837 0.000460435 0.000136969 -1.24759e-005
0.0119473 0.232616 7.26999e-006 -2.72921e-006 -2.30912e-006
0.0491719 0.256196 4.08162e-005 -6.30618e-007 -1.16165e-005
0.307664 0.457311 7.09939e-007 1.33386e-007 -3.87468e-010
0.244537 0.285839 1.50155e-006 2.44953e-007 -1.58077e-007
0.224961 0.26048 1.4487e-006 2.27892e-007 -2.0053e-007
0.457294 0.359543 4.84805e-011 6.53774e-012 -1.39101e-012
0.271509 0.655775 1.31324e-006 2.34643e-007 1.06819e-007
0.664262 0.446212 4.46166e-018 6.38123e-019 -1.09506e-020
0.673283 0.431855 2.43661e-018 2.48519e-019 6.80277e-020
0.161527 0.134638 5.56815e-008 6.09231e-009 -7.65301e-009
0.735364 0.664131 5.2751e-022 6.16772e-023 1.08328e-023
0.737394 0.230194 2.93206e-023 3.00465e-024 -1.23133e-024
0.410151 0.875188 8.49561e-013 8.99681e-014 8.12787e-014
0.939887 0.700762 8.86179e-035 1.00891e-035 9.0722e-037
0.546578 0.987628 2.86997e-019 2.44284e-020 -5.84522e-021
0.0139231 0.546587 0.00901868 0.351457 -0.000108596
0.0323266 0.557707 0.00784874 0.0307595 0.00016269
0.717751 0.500514 7.62855e-021 7.46813e-022 1.97429e-022
0.724999 0.485038 6.65098e-021 7.30966e-022 2.16551e-022
0.0996749 0.363583 0.000593659 0.000150117 -0.000128974
0.337977 0.129628 4.09313e-011 7.01578e-012 -2.46077e-012
0.358411 0.136757 1.84322e-011 1.59624e-012 -2.04898e-012
0.0314917 0.685825 0.000188496 -2.12737e-005 6.81623e-005
0.0636806 0.439417 0.00458016 0.00161092 -0.000391077
0.0334152 0.434842 0.00886528 0.0257486 -0.00115011
0.722923 0.227924 9.89997e-023 7.65709e-024 -7.20901e-024
0.713569 0.215769 8.8466e-023 8.44648e-024 -5.57422e-024
0.27638 0.825787 9.65179e-009 1.03867e-009 1.23673e-009
0.19678 0.756642 1.81089e-006 2.90957e-007 2.7478e-007
0.969191 0.664191 1.62325e-036 1.80414e-037 3.72812e-038
0.434452 0.69031 8.09021e-011 1.15126e-011 4.09187e-012
0.447254 0.695812 2.90587e-011 4.26782e-012 1.83672e-012
0.477063 0.963406 1.23367e-016 8.99282e-018 8.87383e-018
0.511641 0.257789 7.66656e-014 8.15236e-015 -3.76456e-015
0.85767 0.271262 1.24474e-029 1.70665e-030 -8.3934e-031
0.859495 0.315744 5.78078e-029 5.40682e-030 -2.62769e-030
0.803389 0.270957 1.28444e-026 1.58462e-027 -5.07558e-029
0.314097 0.495577 5.81723e-007 1.00272e-007 -1.39955e-008
0.353765 0.474865 2.86064e-008 8.85541e-009 -6.94573e-010
0.364625 0.467274 1.82685e-008 3.44602e-009 2.53822e-010
0.482648 0.758654 4.60746e-013 6.04965e-014 2.00131e-014
0.470062 0.764264 9.11127e-013 1.29667e-013 4.27699e-014
0.523332 0.689934 2.02763e-013 2.47652e-014 9.61074e-015
0.0794429 0.048217 2.34624e-009 -4.13464e-012 -4.43314e-010
0.324637 0.147509 2.25297e-010 4.56632e-011 -2.99113e-011
0.870385 0.672734 9.0509e-030 1.01491e-030 8.07685e-032
0.940191 0.59972 3.92866e-034 4.42503e-035 -6.10258e-036
0.324241 0.049211 1.86217e-012 1.96396e-013 -1.6863e-013
0.796837 0.70254 7.57671e-026 9.01e-027 1.31166e-027
0.780061 0.555199 1.92604e-024 2.6274e-025 1.89845e-026
0.652134 0.217023 2.5657e-020 3.30904e-021 -2.24887e-021
0.465948 0.141675 4.82305e-014 5.87579e-015 -4.66984e-015
0.164282 0.427305 0.000201861 6.82379e-005 -8.78e-006
0.655555 0.457639 1.30697e-017 1.61232e-018 3.03089e-021
0.315748 0.0983385 5.18152e-011 5.68335e-012 -5.7658e-012
0.322382 0.081394 1.50632e-011 1.62378e-012 -1.84844e-012
0.570904 0.334837 5.7094e-015 8.55492e-016 -9.01064e-017
0.136378 0.565116 0.000533497 0.000134577 3.85676e-005
0.921421 0.460234 9.95999e-032 1.13382e-032 1.85734e-033
0.967989 0.41434 8.33326e-035 8.06417e-036 1.2562e-036
0.793349 0.845121 5.20657e-028 7.62548e-029 3.88936e-029
0.763337 0.466107 1.37745e-022 1.57554e-023 3.75193e-024
0.883508 0.669692 1.46852e-030 1.67068e-031 1.54059e-032
0.355466 0.314731 8.49906e-009 1.44179e-009 -6.05496e-010
0.386022 0.496452 1.21109e-008 1.8514e-009 -7.11811e-010
0.391693 0.452986 4.43908e-009 6.90415e-010 2.58093e-011
0.5267 0.513073 8.96973e-013 1.28604e-013 -1.39477e-015
0.28004 0.839506 4.18229e-009 5.05475e-010 6.48051e-010
0.66263 0.836149 2.22659e-021 2.54238e-022 1.40336e-022
0.249137 0.96691 2.27784e-011 2.17108e-012 3.58047e-012
0.375869 0.4242 1.37834e-008 2.4172e-009 -7.99142e-012
0.892215 0.907028 2.80785e-035 2.5811e-036 1.17604e-036
0.323417 0.625496 1.91199e-007 3.96064e-008 1.33898e-008
0.449282 0.213491 1.95568e-012 3.11637e-013 -9.14335e-014
0.4338 0.575424 8.76096e-010 1.59868e-010 3.05267e-012
0.467668 0.602456 7.31824e-011 9.85029e-012 1.88157e-012
0.414886 0.530378 2.78754e-009 5.54118e-010 -8.28516e-011
0.420315 0.580221 2.16418e-009 3.41169e-010 4.2993e-011
0.887591 0.0653903 8.58885e-036 8.02945e-037 -4.01697e-037
0.898909 0.0690292 1.7138e-036 2.09415e-037 -4.01248e-038
