VARIABLES= "X", "Y", "P", "U", "V"
0.293822 0.253883 0.13855 -2.41665e-007 -8.61072e-006
0.905596 0.0785656 0.138303 4.73434e-008 -4.27086e-008
0.957279 0.0629263 0.138355 2.55503e-008 -4.4953e-008
0.0699858 0.105554 0.0383688 -8.67054e-006 -1.02632e-006
0.0839199 0.0986612 0.0442903 -8.91536e-006 -1.84717e-006
0.0631274 0.0449874 0.0330002 -8.39602e-006 -5.89328e-007
0.0585664 0.975228 0.0329918 -8.84142e-006 -6.84178e-007
0.062505 0.957153 0.0343196 -9.3895e-006 4.37887e-007
0.0575245 0.940095 0.0329837 -9.41676e-006 1.30187e-006
0.253645 0.170957 0.112668 -3.36687e-006 -4.92165e-006
0.245883 0.186286 0.114713 -3.8583e-006 -6.60477e-006
0.259579 0.156518 0.111162 -3.18032e-006 -3.18693e-006
0.597776 0.724419 0.138106 7.16006e-007 1.06064e-006
0.582403 0.728424 0.137985 6.12835e-007 9.69365e-007
0.644864 0.737246 0.137439 6.45212e-007 8.77704e-007
0.79798 0.217345 0.138817 3.60859e-007 -2.37316e-007
0.811866 0.221613 0.138854 2.40675e-007 -2.0858e-007
0.797715 0.195443 0.13863 3.58835e-007 -2.73216e-007
0.172449 0.649188 0.171171 2.56724e-006 1.66948e-005
0.165797 0.634237 0.183403 5.3315e-006 1.90049e-005
0.785207 0.744875 0.137303 3.39686e-007 3.20506e-007
0.796168 0.7551 0.137121 2.50915e-007 2.85332e-007
0.791492 0.767034 0.136922 2.341e-007 2.82281e-007
0.398909 0.887951 0.120598 -1.17805e-006 1.90438e-006
0.384513 0.88206 0.119913 -9.13744e-007 1.48748e-006
0.742678 0.0893861 0.13742 1.27344e-007 -1.80219e-007
0.46889 0.232374 0.138091 3.87326e-007 -1.89152e-006
0.312049 0.619435 0.162938 4.8068e-006 5.95098e-006
0.3269 0.676559 0.149259 1.97044e-006 4.13908e-006
0.670004 0.198496 0.138281 3.07127e-007 -3.6761e-007
0.127643 0.770434 0.0911213 -9.65773e-006 8.96257e-006
0.615781 0.709199 0.138641 6.23842e-007 7.49993e-007
0.238269 0.253379 0.133762 -1.8639e-006 -7.89571e-006
0.22711 0.240608 0.127604 -3.22467e-006 -8.5532e-006
0.245217 0.242468 0.130952 -1.21816e-006 -6.31331e-006
0.183097 0.248614 0.121272 -4.99781e-006 -9.68308e-006
0.0711691 0.818306 0.048254 -1.40069e-005 4.54635e-006
0.822957 0.050974 0.137912 9.73396e-008 -8.50912e-008
0.824933 0.0331952 0.13788 9.59472e-008 -3.54623e-008
0.461566 0.543267 0.152866 3.00168e-006 6.17085e-007
0.587117 0.0457622 0.134141 -1.92718e-007 -2.39298e-007
0.578281 0.0595382 0.133993 -1.78698e-007 -2.66452e-007
0.594952 0.0617532 0.134519 -1.39328e-007 -2.97658e-007
0.564335 0.905201 0.129695 -3.16931e-007 7.46064e-007
0.585947 0.953495 0.129138 -3.92204e-007 4.88947e-007
0.603902 0.952914 0.129855 -3.49595e-007 3.9435e-007
0.0459698 0.602944 0.275572 2.42218e-005 9.64723e-005
0.463683 0.110013 0.129794 -8.23486e-007 -9.44288e-007
0.966329 0.952143 0.13582 2.29442e-008 2.60126e-008
0.0480565 0.951262 0.0284183 -8.50709e-006 5.11728e-007
0.0453377 0.966118 0.0275462 -7.92695e-006 -6.86568e-007
0.021145 0.0505626 0.0143901 -9.74658e-006 1.73059e-006
0.3985 0.597917 0.155417 3.13372e-006 2.43125e-006
0.449362 0.943667 0.121114 -1.69249e-006 1.3202e-006
0.427021 0.920804 0.120446 -7.98073e-007 1.00682e-006
0.711373 0.340984 0.14063 5.21411e-007 -2.1255e-007
0.709954 0.330051 0.140513 5.22397e-007 -2.62441e-007
0.612349 0.55249 0.143488 1.55489e-006 5.59286e-007
0.600395 0.538851 0.144197 1.74602e-006 4.07432e-007
0.349931 0.46112 0.168342 5.99965e-006 -7.4281e-007
0.314463 0.443426 0.176063 9.18114e-006 -4.04566e-006
0.225133 0.705106 0.143726 1.35429e-007 7.72274e-006
0.05704 0.399817 0.308965 3.08089e-005 -8.81706e-005
0.718928 0.771794 0.136621 4.87851e-007 8.06733e-007
0.705853 0.760605 0.136877 5.30709e-007 8.53796e-007
0.713772 0.786534 0.136183 2.84566e-007 7.06874e-007
0.0926762 0.636292 0.188765 -1.95051e-006 4.37619e-005
0.620353 0.909439 0.131429 -1.13143e-007 4.67284e-007
0.755822 0.268067 0.1394 5.28785e-007 -3.7874e-007
0.748501 0.284214 0.13965 5.34295e-007 -2.76331e-007
0.310641 0.802289 0.12365 -1.68986e-006 5.17905e-006
0.306238 0.790985 0.125174 -8.33037e-007 2.39154e-006
0.852526 0.502498 0.139654 3.19129e-007 9.82165e-008
0.331715 0.240245 0.136618 -2.27851e-007 -5.34645e-006
0.5636 0.505525 0.146233 1.68997e-006 9.81199e-008
0.376511 0.554672 0.162323 5.33655e-006 2.09479e-006
0.203144 0.363523 0.187463 8.7414e-006 -1.42769e-005
0.159628 0.275208 0.13123 -5.04995e-006 -1.58245e-005
0.651597 0.125006 0.136721 1.15737e-007 -3.53158e-007
0.262706 0.394398 0.180755 7.13318e-006 -6.78306e-006
0.293066 0.690737 0.147789 1.42014e-006 6.75448e-006
0.335803 0.741112 0.136322 1.31399e-007 5.25892e-006
0.31301 0.313007 0.1525 2.61569e-006 -5.21286e-006
0.350138 0.327465 0.152388 2.541e-006 -4.23338e-006
0.0469709 0.700041 0.0726836 -2.5612e-005 1.87012e-005
0.0579956 0.709851 0.0762645 -1.66293e-005 1.39071e-005
0.900805 0.745858 0.137305 7.98533e-008 2.17421e-007
0.92469 0.780256 0.136946 5.36636e-008 3.038e-007
0.913174 0.794764 0.136792 1.08255e-007 2.17203e-007
0.701221 0.950322 0.133045 -5.43444e-008 1.26837e-007
0.709977 0.942109 0.133315 -3.78855e-008 1.36361e-007
0.70257 0.918361 0.13345 3.44101e-008 2.85685e-007
0.697158 0.934733 0.133112 -1.89266e-008 1.98879e-007
0.688085 0.918587 0.133145 -1.0149e-008 3.48139e-007
0.774847 0.192597 0.138552 3.98837e-007 -3.59633e-007
0.798019 0.157274 0.138352 2.77174e-007 -2.58307e-007
0.0963277 0.11059 0.0507593 -1.06825e-005 -2.78514e-006
0.109855 0.123565 0.0589395 -1.09408e-005 -4.4435e-006
0.122394 0.112162 0.0627998 -1.0058e-005 -3.90128e-006
0.882454 0.871326 0.136001 9.10825e-008 1.62599e-007
0.813312 0.248315 0.139067 2.64231e-007 -2.69211e-007
0.775237 0.265406 0.139297 4.7579e-007 -3.43465e-007
0.767719 0.281854 0.139538 5.33358e-007 -3.27611e-007
0.73669 0.294424 0.139814 5.12664e-007 -2.74789e-007
0.411181 0.0840156 0.124404 -1.42185e-006 -9.38226e-007
0.42899 0.0849155 0.126233 -1.56493e-006 -1.06564e-006
0.395558 0.0422107 0.121142 -1.50831e-006 -6.46979e-007
0.734788 0.0565755 0.137157 7.91544e-008 -8.5774e-008
0.723037 0.052321 0.137006 7.74074e-008 -1.07389e-007
0.760257 0.0653903 0.137448 1.61301e-007 -1.63935e-007
0.747406 0.0531623 0.137271 1.03756e-007 -1.06014e-007
0.717154 0.200371 0.138479 3.05047e-007 -3.22336e-007
0.813748 0.81067 0.136283 1.53566e-007 2.1285e-007
0.17288 0.237539 0.114358 -6.29889e-006 -1.09318e-005
0.13525 0.220706 0.0968917 -7.22914e-006 -9.68737e-006
0.190342 0.0113832 0.0815169 -8.06065e-006 2.87207e-007
0.183136 0.0695095 0.0803991 -6.83633e-006 -2.27896e-006
0.16811 0.0513722 0.0740578 -7.07881e-006 -1.61072e-006
0.988638 0.189275 0.13877 -1.76052e-008 -1.06836e-007
0.931578 0.184075 0.138722 7.81313e-008 -1.0262e-007
0.949008 0.170563 0.13868 1.49541e-008 -1.00994e-007
0.795483 0.0295984 0.137657 1.4314e-007 -2.94929e-008
0.790818 0.963011 0.134509 5.16579e-008 7.63392e-008
0.790819 0.947718 0.134593 6.88038e-008 1.13453e-007
0.825456 0.969519 0.134908 6.4905e-008 5.01781e-008
0.0448423 0.795717 0.035953 -1.51816e-005 4.49524e-006
0.0329646 0.82752 0.0237859 -1.61617e-005 2.23815e-006
0.293786 0.586784 0.173593 7.38414e-006 6.70841e-006
0.822689 0.0676008 0.137958 1.11589e-007 -1.05956e-007
0.808005 0.0783016 0.137902 1.76126e-007 -1.2622e-007
0.304137 0.324305 0.155889 3.01094e-006 -5.89695e-006
0.180251 0.207392 0.105551 -6.2368e-006 -8.36185e-006
0.193671 0.196692 0.105536 -4.38639e-006 -6.64913e-006
0.200286 0.182865 0.10356 -4.47013e-006 -4.82455e-006
0.371153 0.96601 0.112221 -2.36926e-006 1.54899e-006
0.354909 0.0371677 0.116612 -1.51978e-006 -4.24026e-007
0.523241 0.834512 0.131488 -9.68352e-008 1.39043e-006
0.532062 0.819313 0.132588 1.38633e-007 9.7445e-007
0.531029 0.87434 0.129675 -2.81338e-007 1.1984e-006
0.124686 0.48887 0.313857 3.45475e-005 9.61106e-007
0.129413 0.47563 0.305282 3.62431e-005 -7.91206e-006
0.121462 0.503613 0.313627 3.94546e-005 1.27657e-005
0.137339 0.50038 0.295404 3.27694e-005 5.48451e-006
0.854121 0.408877 0.139788 4.48183e-007 -5.17959e-008
0.379164 0.758602 0.134741 5.13925e-007 3.64436e-006
0.369164 0.769045 0.132979 -3.33838e-008 3.20585e-006
0.412818 0.766699 0.134502 2.53013e-007 2.85577e-006
0.443482 0.436466 0.154613 2.76465e-006 -7.77255e-007
0.0810663 0.891635 0.0462221 -8.54235e-006 1.50639e-006
0.875662 0.127532 0.138402 1.35297e-007 -1.2145e-007
0.79143 0.318089 0.139713 5.27876e-007 -2.72823e-007
0.872993 0.446085 0.139682 2.82668e-007 2.29504e-008
0.752028 0.585895 0.14 5.89442e-007 2.36794e-007
0.729861 0.556885 0.140676 6.27264e-007 1.95949e-007
0.528067 0.346775 0.145005 1.27533e-006 -9.54177e-007
0.521905 0.331586 0.144422 1.33611e-006 -1.45575e-006
0.535889 0.318186 0.143288 1.24363e-006 -1.38026e-006
0.0867496 0.217221 0.0716325 -1.49221e-005 -1.11031e-005
0.104699 0.210567 0.0786145 -1.28322e-005 -1.14539e-005
0.549079 0.111572 0.134039 -2.1134e-007 -7.06391e-007
0.527802 0.155942 0.134795 -7.47195e-008 -1.34968e-006
0.963527 0.482495 0.139316 8.88118e-008 4.78673e-008
0.505611 0.823547 0.131571 -4.81345e-008 1.48881e-006
0.466033 0.847687 0.1283 -4.43126e-007 1.76615e-006
0.471724 0.832575 0.129641 -3.24531e-007 1.9329e-006
0.465404 0.328708 0.146155 2.01355e-006 -2.35712e-006
0.456807 0.341465 0.147553 2.02003e-006 -1.83482e-006
0.156369 0.462394 0.268173 2.75156e-005 -1.02708e-005
0.366262 0.643654 0.152783 1.89625e-006 2.70416e-006
0.40425 0.659255 0.14766 2.50889e-006 3.27768e-006
0.47244 0.281664 0.142102 1.19229e-006 -1.88267e-006
0.483688 0.269059 0.141034 9.9222e-007 -1.54859e-006
0.501196 0.289301 0.14229 7.93995e-007 -1.41936e-006
0.0429034 0.981909 0.02715 -8.00459e-006 -3.41809e-007
0.322918 0.509035 0.175793 7.11548e-006 9.85092e-007
0.150421 0.856479 0.0781032 -7.3717e-006 4.09582e-006
0.123748 0.89072 0.0632832 -8.53597e-006 2.22853e-006
0.148443 0.191796 0.0909765 -7.42279e-006 -8.04861e-006
0.361137 0.51862 0.166899 5.63038e-006 6.80881e-007
0.127106 0.158869 0.0727111 -9.65582e-006 -5.15803e-006
0.136197 0.898713 0.0672101 -6.48976e-006 1.90973e-006
0.139361 0.885231 0.0701631 -8.25269e-006 3.39751e-006
0.952942 0.609883 0.138627 9.97156e-008 1.77407e-007
0.188002 0.181475 0.100343 -4.58229e-006 -4.74901e-006
0.176441 0.189731 0.0992569 -6.37001e-006 -6.5987e-006
0.134108 0.177923 0.0808829 -1.08333e-005 -8.32755e-006
0.451062 0.201335 0.135199 7.98827e-008 -1.50841e-006
0.110554 0.954693 0.0557581 -8.61582e-006 5.34631e-007
0.126171 0.956792 0.0610546 -7.97346e-006 7.69441e-007
0.0883763 0.0258917 0.041136 -8.66475e-006 -4.10759e-009
0.765843 0.680983 0.138424 5.88292e-007 3.60484e-007
0.779606 0.678663 0.138385 4.04983e-007 2.60761e-007
0.96816 0.354875 0.139336 6.02206e-008 -6.46829e-008
0.700607 0.583608 0.140812 7.28416e-007 2.42153e-007
0.649394 0.349385 0.141662 9.3706e-007 -4.59887e-007
0.618796 0.312678 0.141437 9.94084e-007 -7.59041e-007
0.705608 0.144596 0.137621 1.78587e-007 -3.64205e-007
0.415025 0.160567 0.129769 -5.53047e-007 -2.42864e-006
0.451577 0.144419 0.130631 -3.34127e-007 -1.1516e-006
0.0311973 0.322579 0.077337 -3.39145e-005 -2.51826e-005
0.918013 0.388985 0.139476 2.01725e-007 -1.46426e-008
0.674543 0.404792 0.14198 9.93629e-007 -4.17849e-007
0.755836 0.0842962 0.137512 1.45968e-007 -1.73664e-007
0.0829368 0.805953 0.056514 -1.34743e-005 5.9015e-006
0.791828 0.103905 0.137926 1.63064e-007 -1.37307e-007
0.180977 0.531976 0.240664 1.60377e-005 5.28882e-006
0.181741 0.580299 0.216605 1.44791e-005 1.39377e-005
0.575304 0.801325 0.134336 2.98175e-007 1.17915e-006
0.580599 0.818252 0.133661 1.82465e-007 1.01126e-006
0.612527 0.580615 0.142882 1.2109e-006 5.20113e-007
0.603848 0.594555 0.142846 1.55896e-006 5.38523e-007
0.668999 0.0494791 0.136154 1.82277e-008 -1.71139e-007
0.860619 0.260347 0.139112 1.87033e-007 -1.40769e-007
0.0891364 0.620761 0.214642 6.52471e-006 5.16554e-005
0.10206 0.595294 0.250142 1.43588e-005 3.08751e-005
0.180085 0.898839 0.0816331 -6.2992e-006 2.56548e-006
0.429869 0.619017 0.150427 2.10579e-006 2.13547e-006
0.804771 0.601976 0.139262 4.23884e-007 2.24502e-007
0.595557 0.159328 0.136557 1.62277e-007 -7.40351e-007
0.311894 0.861404 0.114613 -1.88505e-006 2.85809e-006
0.241692 0.854932 0.104613 -4.93544e-006 4.24108e-006
0.0580317 0.849584 0.0373654 -1.19518e-005 1.03536e-006
0.269948 0.407006 0.182287 7.47395e-006 -5.25084e-006
0.77 0.830606 0.135673 2.05052e-007 3.20146e-007
0.159367 0.79245 0.096199 -9.51219e-006 9.78217e-006
0.235504 0.889558 0.0983751 -4.33609e-006 2.88565e-006
0.242107 0.872149 0.102035 -4.97258e-006 4.08998e-006
0.217445 0.554706 0.209577 1.40084e-005 8.28326e-006
0.201913 0.558316 0.216194 1.65845e-005 1.05642e-005
0.554633 0.782947 0.135046 5.40558e-007 1.54377e-006
0.557749 0.798093 0.134245 2.97398e-007 1.47188e-006
0.586975 0.788513 0.135105 3.98844e-007 1.1807e-006
0.901564 0.0403983 0.138219 4.47585e-008 -2.49257e-008
0.838544 0.226662 0.138906 2.12293e-007 -2.36897e-007
0.875297 0.432357 0.13968 2.7666e-007 -1.46409e-008
0.475641 0.795055 0.132776 1.99948e-007 2.34511e-006
0.433236 0.813471 0.129466 -1.91157e-007 2.41062e-006
0.205472 0.47475 0.22739 1.8683e-005 -2.45512e-006
0.1982 0.462689 0.230789 1.54523e-005 -3.66034e-006
0.879852 0.393207 0.139624 2.05545e-007 -6.75952e-008
0.88394 0.380833 0.139587 2.27379e-007 -5.43175e-008
0.659217 0.361128 0.141685 9.1891e-007 -3.94404e-007
0.572245 0.0710147 0.133936 -1.44933e-007 -3.02054e-007
0.59514 0.100288 0.135146 -7.46852e-008 -6.22035e-007
0.350831 0.78771 0.129179 -6.02524e-007 4.22016e-006
0.959605 0.499225 0.139268 1.1335e-007 7.40604e-008
0.526356 0.390263 0.146654 2.31401e-006 -9.33804e-007
0.591231 0.116241 0.135383 -1.71201e-008 -5.29402e-007
0.448227 0.681099 0.143272 1.45238e-006 2.33858e-006
0.494851 0.659554 0.143561 1.4957e-006 1.51263e-006
0.116954 0.93667 0.0584894 -9.33693e-006 6.31675e-007
0.654703 0.492418 0.142885 1.53136e-006 1.08498e-007
0.640304 0.477504 0.143381 1.20626e-006 7.97013e-008
0.66128 0.626937 0.140673 8.67208e-007 4.66824e-007
0.0977963 0.266057 0.10149 -1.26376e-005 -1.60955e-005
0.204743 0.420058 0.212102 1.48335e-005 -9.36066e-006
0.216751 0.420476 0.206316 1.05281e-005 -5.418e-006
0.858217 0.202836 0.13875 2.11829e-007 -2.01441e-007
0.751985 0.670208 0.138687 7.53792e-007 4.87416e-007
0.739063 0.640555 0.139304 5.04972e-007 3.33428e-007
0.827114 0.81676 0.13628 1.26206e-007 2.21863e-007
0.59184 0.176969 0.137025 2.64801e-007 -8.26417e-007
0.122817 0.922087 0.0608255 -7.12515e-006 9.89517e-007
0.890369 0.0964897 0.138315 9.4282e-008 -8.1703e-008
0.936362 0.0829899 0.138372 3.7377e-008 -5.24659e-008
0.94295 0.0709642 0.138355 3.06679e-008 -4.22044e-008
0.534928 0.0715605 0.132541 -3.50144e-007 -4.34383e-007
0.213871 0.222394 0.11833 -4.1247e-006 -8.92026e-006
0.50185 0.647954 0.144179 1.34684e-006 1.50989e-006
0.514674 0.618486 0.145568 1.91631e-006 1.24243e-006
0.80926 0.20936 0.13876 2.30175e-007 -2.04646e-007
0.429605 0.119077 0.127826 -1.15838e-006 -1.7801e-006
0.412015 0.12153 0.126644 -1.15221e-006 -1.91687e-006
0.0656244 0.682002 0.104633 -1.44439e-005 1.54178e-005
0.682244 0.93338 0.13278 -5.04728e-008 2.65388e-007
0.651451 0.800424 0.135241 3.38397e-007 8.77385e-007
0.645373 0.813414 0.134766 1.83803e-007 5.59607e-007
0.816492 0.279282 0.139328 2.98864e-007 -2.602e-007
0.427579 0.441883 0.1563 2.7755e-006 -7.55171e-007
0.909693 0.960613 0.135646 4.52936e-008 3.36809e-008
0.499405 0.705293 0.140059 1.16954e-006 2.00294e-006
0.42075 0.741514 0.137481 5.84648e-007 1.77784e-006
0.396835 0.339189 0.150784 3.17182e-006 -3.40084e-006
0.938594 0.888804 0.136088 7.99572e-008 1.12964e-007
0.971541 0.891958 0.136139 1.69867e-008 6.99426e-008
0.679345 0.873455 0.133754 1.31641e-007 4.67666e-007
0.928716 0.53464 0.139167 1.69397e-007 1.244e-007
0.470607 0.859525 0.127722 -3.11513e-007 1.34471e-006
0.461615 0.89458 0.125006 -9.09246e-007 1.53998e-006
0.838665 0.500094 0.139758 3.56251e-007 6.65713e-008
0.648017 0.229392 0.138827 5.60597e-007 -8.31793e-007
0.688849 0.247152 0.139251 5.66335e-007 -6.88898e-007
0.0733999 0.205117 0.0596678 -1.3978e-005 -6.93113e-006
0.83016 0.894781 0.135424 7.29196e-008 1.49488e-007
0.588925 0.362862 0.143369 1.43105e-006 -7.08944e-007
0.619572 0.330017 0.141861 1.2621e-006 -6.81118e-007
0.946265 0.626652 0.138509 1.06952e-007 1.93973e-007
0.742182 0.753946 0.137125 3.49888e-007 4.24559e-007
0.352158 0.211762 0.132327 -4.51891e-007 -4.11314e-006
0.0795392 0.557326 0.33923 3.94856e-005 3.31647e-005
0.0950326 0.564327 0.306686 4.05819e-005 4.54729e-005
0.569324 0.150737 0.135811 1.18491e-007 -6.7106e-007
0.540041 0.246775 0.139301 6.05895e-007 -1.02469e-006
0.509569 0.221168 0.137877 5.96346e-007 -1.54987e-006
0.294447 0.0522808 0.107469 -3.64981e-006 -1.37499e-006
0.31505 0.956704 0.105687 -2.77387e-006 1.4349e-006
0.29764 0.952709 0.10387 -1.89047e-006 1.31208e-006
0.435582 0.217315 0.136166 2.09064e-007 -2.01685e-006
0.418801 0.222822 0.136265 -4.73244e-008 -3.25277e-006
0.420875 0.2518 0.139651 7.28204e-007 -2.59385e-006
0.415481 0.237409 0.137909 6.6132e-007 -3.15175e-006
0.774116 0.806041 0.136147 1.6412e-007 2.43926e-007
0.707037 0.545447 0.141158 8.22144e-007 2.44716e-007
0.741529 0.562342 0.140443 6.29517e-007 2.1475e-007
0.921456 0.402376 0.139477 1.53673e-007 -3.25511e-008
0.348489 0.79947 0.127116 -6.73225e-007 3.76519e-006
0.745506 0.401696 0.140799 6.28547e-007 -2.02219e-007
0.715533 0.398077 0.141174 9.01023e-007 -2.78006e-007
0.655389 0.697714 0.138741 5.41121e-007 6.10133e-007
0.792362 0.0889593 0.137838 1.92201e-007 -1.68785e-007
0.835493 0.139053 0.138334 1.57117e-007 -1.65381e-007
0.820391 0.117716 0.138161 1.24767e-007 -1.31566e-007
0.629617 0.134791 0.136559 1.55656e-007 -4.36299e-007
0.666774 0.130159 0.137012 1.96798e-007 -3.91213e-007
0.435819 0.973708 0.118829 -1.33594e-006 4.23383e-007
0.210275 0.813869 0.104855 -4.75303e-006 4.86074e-006
0.536717 0.448478 0.147655 1.73095e-006 -3.20631e-007
0.350068 0.122202 0.121142 -1.59457e-006 -1.87937e-006
0.238024 0.519693 0.205789 1.18899e-005 2.07458e-006
0.143132 0.467846 0.28468 3.15466e-005 -8.52309e-006
0.298361 0.373949 0.167611 5.20788e-006 -5.48039e-006
0.29238 0.385812 0.171257 6.35006e-006 -5.66686e-006
0.214195 0.659643 0.162371 2.68164e-006 1.03744e-005
0.187721 0.659198 0.1638 1.2206e-006 1.54265e-005
0.80832 0.373388 0.139988 3.79956e-007 -1.66687e-007
0.83785 0.0582484 0.138002 7.74072e-008 -7.04662e-008
0.142288 0.429837 0.263563 2.9433e-005 -2.019e-005
0.0119473 0.232616 0.0159245 -2.238e-005 -2.21619e-006
0.0491719 0.256196 0.0608521 -2.09438e-005 -1.11244e-005
0.307664 0.457311 0.179322 8.11308e-006 -2.33666e-006
0.244537 0.285839 0.146569 3.48958e-007 -1.18572e-005
0.224961 0.26048 0.134794 -2.77581e-006 -1.15501e-005
0.457294 0.359543 0.148807 2.43339e-006 -1.75732e-006
0.271509 0.655775 0.158821 3.51683e-006 8.82639e-006
0.664262 0.446212 0.142566 1.26273e-006 -1.47063e-007
0.673283 0.431855 0.142261 1.08955e-006 -1.63611e-007
0.161527 0.134638 0.0817757 -7.67917e-006 -4.79655e-006
0.735364 0.664131 0.138932 7.65028e-007 4.80912e-007
0.737394 0.230194 0.138914 3.65967e-007 -3.05746e-007
0.410151 0.875188 0.122549 -8.14294e-007 2.1384e-006
0.939887 0.700762 0.137832 9.84662e-008 2.13679e-007
0.546578 0.987628 0.126806 -4.70686e-007 2.11302e-007
0.0139231 0.546587 0.535216 0.000207081 -7.14826e-005
0.0323266 0.557707 0.462321 8.09808e-005 3.7415e-005
0.717751 0.500514 0.14134 8.9785e-007 8.29407e-008
0.724999 0.485038 0.14126 9.5994e-007 7.22951e-008
0.0996749 0.363583 0.209329 5.47329e-007 -3.19445e-005
0.337977 0.129628 0.120456 -1.30029e-006 -1.74055e-006
0.358411 0.136757 0.123431 -1.44139e-006 -1.95747e-006
0.0314917 0.685825 0.0634167 -4.36981e-005 2.09223e-005
0.0636806 0.439417 0.398275 5.88309e-005 -3.23833e-005
0.0334152 0.434842 0.501562 0.000103351 -6.36274e-005
0.722923 0.227924 0.13888 4.00706e-007 -5.09114e-007
0.713569 0.215769 0.138679 2.82492e-007 -3.32507e-007
0.27638 0.825787 0.115536 -2.48563e-006 4.72591e-006
0.19678 0.756642 0.120305 -4.35991e-006 1.02684e-005
0.969191 0.664191 0.138205 2.06446e-008 1.99466e-007
0.434452 0.69031 0.14276 1.42895e-006 2.36154e-006
0.447254 0.695812 0.141876 1.23077e-006 2.05284e-006
0.477063 0.963406 0.123087 -1.69756e-006 6.18133e-007
0.511641 0.257789 0.140035 1.19489e-006 -2.07962e-006
0.85767 0.271262 0.139182 1.90052e-007 -1.41984e-007
0.859495 0.315744 0.139444 2.50219e-007 -1.52123e-007
0.803389 0.270957 0.139285 3.0872e-007 -2.27922e-007
0.314097 0.495577 0.17856 7.77547e-006 7.18251e-007
0.353765 0.474865 0.168074 4.83773e-006 -8.03327e-007
0.364625 0.467274 0.165867 4.15454e-006 -8.49117e-007
0.482648 0.758654 0.136132 5.42985e-007 1.86552e-006
0.470062 0.764264 0.135497 4.59203e-007 1.89248e-006
0.523332 0.689934 0.140779 1.35582e-006 1.76135e-006
0.0794429 0.048217 0.0389937 -8.10848e-006 -1.89161e-006
0.324637 0.147509 0.120932 -1.54459e-006 -2.53782e-006
0.870385 0.672734 0.1382 2.37807e-007 2.63094e-007
0.940191 0.59972 0.138718 1.41496e-007 1.58437e-007
0.324241 0.049211 0.112726 -2.39891e-006 -1.20057e-006
0.796837 0.70254 0.137965 3.68307e-007 3.17119e-007
0.780061 0.555199 0.140011 5.48855e-007 1.45622e-007
0.652134 0.217023 0.138537 2.84502e-007 -3.75527e-007
0.465948 0.141675 0.131264 -4.34382e-007 -1.08902e-006
0.164282 0.427305 0.242647 1.19868e-005 -8.20952e-006
0.655555 0.457639 0.142875 1.41706e-006 -2.52962e-007
0.315748 0.0983385 0.114611 -2.8635e-006 -2.10997e-006
0.322382 0.081394 0.114198 -2.41843e-006 -1.74292e-006
0.570904 0.334837 0.143112 1.38704e-006 -6.75481e-007
0.136378 0.565116 0.258869 3.11834e-005 2.92356e-005
0.921421 0.460234 0.139456 2.09387e-007 2.6443e-008
0.967989 0.41434 0.139393 8.45017e-008 -2.48498e-008
0.793349 0.845121 0.135648 1.23754e-007 2.26916e-007
0.763337 0.466107 0.140712 6.97915e-007 2.74822e-008
0.883508 0.669692 0.138205 2.05235e-007 2.50441e-007
0.355466 0.314731 0.149836 2.20666e-006 -3.57462e-006
0.386022 0.496452 0.163187 4.82146e-006 -2.33827e-007
0.391693 0.452986 0.161291 3.716e-006 -1.24055e-006
0.5267 0.513073 0.1483 2.79899e-006 2.99531e-007
