VARIABLES= "X", "Y", "P", "U", "V"
0.157347 0.54117 0.191258 3.55416e-007 1.33738e-007
0.144991 0.585047 0.1729 3.10888e-007 2.13113e-007
0.131462 0.596618 0.175842 2.34091e-007 2.27126e-007
0.174732 0.694064 0.0763317 7.81396e-008 1.16664e-007
0.157576 0.689482 0.0822344 5.14267e-008 1.18998e-007
0.174351 0.619412 0.1225 1.61928e-007 1.63587e-007
0.186381 0.628841 0.108818 8.39103e-008 9.84527e-008
0.103806 0.250491 0.0507458 -1.98798e-008 -1.00515e-007
0.113663 0.259343 0.0559616 -1.07018e-008 -1.19245e-007
0.091658 0.298973 0.0820815 -2.82003e-008 -2.0819e-007
0.074968 0.304513 0.0820065 -9.76726e-008 -2.28614e-007
0.0844438 0.290082 0.0724361 -4.99437e-008 -1.79369e-007
0.364125 0.438819 0.0435622 6.88147e-008 -8.77942e-009
0.344985 0.432616 0.0496513 9.10767e-008 -1.52504e-008
0.324531 0.484643 0.0623854 1.17445e-007 -1.56407e-010
0.60322 0.324918 0.00503909 7.2725e-009 -2.05878e-009
0.595877 0.345456 0.00570588 8.05634e-009 -2.07679e-009
0.584714 0.330308 0.00607739 8.30019e-009 -2.702e-009
0.652456 0.375164 0.00351346 5.02754e-009 -1.20045e-009
0.702271 0.407644 0.00225359 2.83787e-009 -1.65523e-010
0.385554 0.412476 0.0359931 5.2531e-008 -1.04212e-008
0.340106 0.418103 0.0503163 7.2088e-008 -1.51439e-008
0.325515 0.42605 0.0569359 1.26918e-007 -3.53177e-008
0.928322 0.931791 7.01419e-005 3.88948e-011 -3.10123e-013
0.934456 0.918295 6.47988e-005 3.70281e-011 5.06979e-013
0.941665 0.929447 6.10601e-005 2.33154e-011 -4.70442e-012
0.438828 0.926594 0.00625466 4.83548e-009 3.28802e-009
0.540695 0.92228 0.00333605 2.47938e-009 1.17382e-009
0.446889 0.111825 0.00669259 6.83613e-009 -4.23739e-009
0.456988 0.128335 0.00669301 6.69871e-009 -4.55999e-009
0.845437 0.530209 0.000446744 3.85559e-010 1.728e-011
0.837038 0.512973 0.000495442 4.9585e-010 4.38869e-011
0.795642 0.553389 0.000794017 8.88503e-010 2.36678e-011
0.811193 0.551076 0.000650932 6.43978e-010 3.35075e-011
0.845785 0.163901 0.000214795 1.13698e-010 -2.24337e-011
0.395936 0.0837342 0.008114 4.1235e-009 -3.86359e-009
0.403606 0.094759 0.00815668 4.75563e-009 -3.7825e-009
0.421454 0.052239 0.0064108 3.93982e-009 -2.20841e-009
0.762354 0.61638 0.00108946 1.31392e-009 1.96802e-010
0.784482 0.665635 0.000732108 6.96804e-010 1.26631e-010
0.796018 0.659818 0.000654408 5.89982e-010 8.13398e-011
0.794381 0.675053 0.000644598 5.47245e-010 1.19127e-010
0.286104 0.267102 0.0408477 4.40443e-008 -4.56521e-008
0.281571 0.281121 0.0452693 5.24478e-008 -5.01977e-008
0.28157 0.314564 0.0533644 7.20111e-008 -3.89541e-008
0.933312 0.798278 7.20684e-005 4.87966e-011 1.49357e-011
0.936847 0.820931 6.83355e-005 5.56632e-011 1.86338e-012
0.920714 0.810958 8.10257e-005 6.57672e-011 -4.66685e-012
0.988094 0.816255 4.99855e-005 5.70329e-012 1.10963e-011
0.86716 0.635238 0.000314582 2.89162e-010 4.32969e-011
0.335798 0.141809 0.013767 6.66372e-009 -7.97888e-009
0.346234 0.135548 0.012886 5.19531e-009 -6.02196e-009
0.747216 0.242594 0.000914217 7.90618e-010 -2.46717e-010
0.759673 0.252623 0.00081643 7.97214e-010 -2.35339e-010
0.942158 0.782404 7.28814e-005 3.35218e-011 2.66141e-011
0.937048 0.765434 8.48977e-005 3.85505e-011 3.02525e-011
0.951354 0.772094 7.32946e-005 2.37333e-011 2.51349e-011
0.968028 0.71045 9.30486e-005 2.3936e-011 2.44611e-011
0.0128562 0.593914 0.378518 3.14831e-006 2.72047e-006
0.593782 0.987161 0.00236568 1.47742e-009 -5.03033e-010
0.545815 0.0835012 0.0029635 2.23455e-009 -1.17207e-009
0.548447 0.0701818 0.00277041 1.71813e-009 -6.85926e-010
0.326304 0.316397 0.0409345 5.15954e-008 -2.87961e-008
0.324617 0.297868 0.0382501 4.67581e-008 -3.20629e-008
0.340739 0.311571 0.0364166 4.94696e-008 -2.66223e-008
0.134213 0.755297 0.0476488 -1.02059e-008 9.50896e-008
0.120449 0.747645 0.0495859 -1.64674e-008 8.42698e-008
0.420374 0.699033 0.0196023 2.37888e-008 1.15861e-008
0.407149 0.706336 0.0208678 2.14632e-008 1.3827e-008
0.39967 0.642146 0.0283794 5.09877e-008 2.21081e-008
0.378871 0.639049 0.0333252 5.41335e-008 2.21586e-008
0.243659 0.750824 0.0410367 4.27088e-008 6.63865e-008
0.257104 0.743754 0.0405747 4.52529e-008 4.91522e-008
0.269419 0.745994 0.0379023 3.99583e-008 4.82723e-008
0.77463 0.514311 0.00103451 1.07291e-009 2.41845e-011
0.785184 0.525664 0.000904451 8.73533e-010 2.58505e-011
0.73704 0.588596 0.00149336 1.50033e-009 7.18411e-011
0.742509 0.576064 0.00142411 1.20675e-009 1.34293e-010
0.655474 0.529047 0.0036631 4.4849e-009 -1.52115e-010
0.640356 0.504873 0.00422447 4.2229e-009 -5.33578e-010
0.199042 0.950181 0.0118665 9.99918e-010 7.0011e-009
0.185426 0.956696 0.0115353 -7.76801e-010 7.54423e-009
0.188093 0.942662 0.012128 1.47581e-009 9.91556e-009
0.198477 0.0482773 0.0120474 1.137e-009 -7.98747e-009
0.188288 0.0562513 0.0123082 2.0348e-010 -7.0038e-009
0.152583 0.0542495 0.0113998 -3.16895e-009 -7.83144e-009
0.143776 0.0390513 0.0103944 -5.3756e-009 -6.21236e-009
0.94344 0.189852 8.15425e-005 2.54146e-011 -7.0422e-012
0.950877 0.199182 7.97139e-005 2.3775e-011 -1.24917e-011
0.947639 0.156491 7.12792e-005 1.68479e-011 -1.09055e-011
0.96135 0.145767 6.56062e-005 1.80927e-011 -1.39478e-011
0.131644 0.127408 0.017749 -8.14387e-009 -3.39826e-008
0.144463 0.161752 0.0237646 -7.29513e-009 -3.39147e-008
0.160833 0.151493 0.0226393 -3.41393e-010 -3.19102e-008
0.825391 0.496165 0.000582743 6.84091e-010 4.19155e-011
0.827961 0.475481 0.000574272 6.62546e-010 6.6583e-012
0.841576 0.488884 0.000479234 4.26407e-010 2.57354e-011
0.838618 0.456959 0.000503241 6.43179e-010 6.57427e-012
0.611513 0.153384 0.00235145 2.03341e-009 -9.98001e-010
0.624205 0.147623 0.00203881 1.78636e-009 -7.84485e-010
0.625009 0.164791 0.00218019 2.15055e-009 -1.01251e-009
0.619969 0.119201 0.00189126 1.78902e-009 -7.93772e-010
0.604979 0.112061 0.00209122 1.6298e-009 -8.96334e-010
0.615329 0.0983938 0.0018088 1.83853e-009 -9.4294e-010
0.419989 0.563972 0.0296403 3.99804e-008 5.72903e-009
0.401437 0.576913 0.0331496 5.17484e-008 1.38151e-008
0.392943 0.624887 0.0313021 4.63212e-008 1.68485e-008
0.390163 0.610953 0.0330006 3.52437e-008 1.42512e-008
0.144433 0.869781 0.0180396 -4.16484e-009 3.22385e-008
0.124118 0.872088 0.0165784 -1.22121e-008 3.61287e-008
0.135355 0.854264 0.0199538 -8.00298e-009 3.89956e-008
0.185463 0.867323 0.0191716 1.61792e-009 3.27777e-008
0.164154 0.867361 0.0189287 -6.58935e-010 3.15921e-008
0.222625 0.525458 0.125489 2.54433e-007 3.2485e-008
0.203294 0.521965 0.145296 2.67783e-007 3.13584e-008
0.212787 0.510442 0.136879 2.8438e-007 6.48314e-009
0.595024 0.761437 0.00378984 4.44986e-009 1.5481e-009
0.505652 0.792387 0.00707093 7.27379e-009 3.85972e-009
0.519525 0.786709 0.0065917 5.55838e-009 4.4489e-009
0.636092 0.5683 0.00433382 5.04091e-009 5.66995e-010
0.621686 0.566563 0.00497615 5.62376e-009 7.96786e-010
0.563843 0.612594 0.00814762 1.12904e-008 1.61203e-009
0.578561 0.606915 0.00720583 7.86368e-009 1.7239e-009
0.689038 0.402197 0.00259767 2.64688e-009 -2.44218e-010
0.621732 0.435754 0.00519048 6.49019e-009 3.40528e-010
0.606952 0.434027 0.00601489 8.34445e-009 -2.869e-011
0.950041 0.34835 0.00013851 7.94355e-011 -2.35457e-011
0.941299 0.363981 0.000152597 1.08008e-010 -1.51349e-011
0.927818 0.350419 0.000168973 1.68599e-010 -3.21004e-011
0.967553 0.338705 0.000121198 3.86311e-011 -1.4881e-011
0.661551 0.209859 0.00182394 1.25728e-009 -4.71524e-010
0.676563 0.214439 0.0015991 1.37123e-009 -5.29054e-010
0.664519 0.224853 0.00188254 1.92356e-009 -9.08036e-010
0.707066 0.174401 0.00102479 8.58951e-010 -3.28972e-010
0.171331 0.434642 0.168697 2.53881e-007 -1.05547e-007
0.101601 0.460845 0.286493 4.43755e-007 -1.0834e-007
0.343223 0.523488 0.053266 8.28131e-008 3.30045e-009
0.324274 0.525258 0.0612721 1.0752e-007 4.86532e-009
0.334309 0.513013 0.0571378 8.38234e-008 2.87185e-009
0.355831 0.500887 0.0482807 7.29176e-008 -9.71141e-009
0.925139 0.596965 0.000179892 1.36989e-010 1.7027e-011
0.913382 0.611074 0.000198024 1.72425e-010 2.42531e-011
0.953771 0.659634 0.000123283 5.59228e-011 2.27552e-011
0.957061 0.67693 0.000113813 4.50611e-011 2.46091e-011
0.373704 0.505612 0.0427187 6.26182e-008 -1.34711e-009
0.68468 0.291265 0.00201907 2.04412e-009 -5.78995e-010
0.698158 0.302428 0.00180949 1.7367e-009 -6.12463e-010
0.687528 0.309262 0.0020602 2.27861e-009 -6.71019e-010
0.345879 0.510639 0.0521469 7.42049e-008 -1.1214e-008
0.303613 0.532633 0.0699291 1.40524e-007 1.93672e-008
0.308354 0.514533 0.0686524 1.19724e-007 7.76925e-009
0.26834 0.539645 0.0882856 1.53179e-007 2.37873e-008
0.255994 0.522925 0.0986515 2.12245e-007 1.85822e-008
0.238659 0.531715 0.110867 2.08917e-007 2.57459e-008
0.104506 0.174443 0.0231679 -1.71325e-008 -5.0842e-008
0.0922686 0.163909 0.0196112 -2.25424e-008 -4.22239e-008
0.0683498 0.122009 0.0104737 -1.89976e-008 -1.8754e-008
0.081421 0.113365 0.0112944 -1.56679e-008 -1.68735e-008
0.335618 0.0703574 0.00989018 5.08988e-009 -6.49167e-009
0.317444 0.0386145 0.00959267 5.36443e-009 -3.14649e-009
0.268764 0.0316783 0.0108494 3.91763e-009 -4.17923e-009
0.282927 0.0425622 0.0108304 4.86419e-009 -5.18698e-009
0.353652 0.988822 0.00843207 3.27647e-009 -7.31072e-010
0.331386 0.986142 0.00903704 4.38617e-009 2.2428e-010
0.468134 0.867831 0.0067124 3.33281e-009 2.8185e-009
0.46646 0.878553 0.00650252 5.44589e-009 3.38617e-009
0.0585371 0.169313 0.0154526 -2.92751e-008 -3.30327e-008
0.847639 0.590589 0.000409247 4.13856e-010 3.76905e-011
0.752422 0.553994 0.00130435 1.15378e-009 1.1118e-010
0.497303 0.59416 0.0155986 2.33653e-008 3.85838e-009
0.514679 0.603263 0.0132043 1.77037e-008 2.69815e-009
0.502113 0.60986 0.0146048 1.71184e-008 4.47437e-009
0.516412 0.569828 0.0136001 1.82015e-008 1.57524e-009
0.725732 0.6962 0.00135536 1.41699e-009 3.30576e-010
0.719756 0.684386 0.00151947 1.69371e-009 4.88975e-010
0.734673 0.683307 0.00127726 1.49095e-009 3.17719e-010
0.744285 0.719426 0.00104914 1.26041e-009 3.5438e-010
0.803865 0.823747 0.000365411 2.81909e-010 8.22086e-011
0.816496 0.820727 0.000317884 1.5647e-010 6.0659e-011
0.821257 0.831732 0.000295193 2.15575e-010 5.60677e-011
0.777862 0.774838 0.00057621 5.90793e-010 2.69493e-010
0.795109 0.778083 0.000472839 3.07436e-010 9.60987e-011
0.595257 0.226423 0.0035321 3.57268e-009 -1.58711e-009
0.648277 0.274068 0.00274905 2.7189e-009 -1.00372e-009
0.657307 0.28342 0.00260068 2.11586e-009 -6.33304e-010
0.628069 0.256475 0.0030617 3.12659e-009 -1.75371e-009
0.622809 0.243439 0.00304305 3.10379e-009 -1.27846e-009
0.0584754 0.660097 0.0983054 -1.47928e-007 3.2386e-007
0.100043 0.664112 0.108264 2.15608e-008 3.88618e-007
0.105242 0.646833 0.13059 8.73446e-008 3.71377e-007
0.659783 0.940862 0.001266 9.45571e-010 1.50534e-010
0.662382 0.89917 0.00130401 1.4045e-009 2.55895e-010
0.674341 0.888251 0.00117924 9.68082e-010 1.97583e-010
0.193339 0.408063 0.13389 2.40361e-007 -1.11859e-007
0.25811 0.408058 0.0875023 1.21164e-007 -4.41627e-008
0.804531 0.318408 0.000585565 3.72314e-010 -1.13413e-010
0.816652 0.315733 0.00052267 4.7313e-010 -1.71257e-011
0.347426 0.698852 0.032185 3.47774e-008 2.95625e-008
0.332049 0.691304 0.0362101 3.97451e-008 2.70451e-008
0.371739 0.742215 0.0229274 2.87005e-008 2.0876e-008
0.362445 0.727033 0.0258306 2.97334e-008 2.18722e-008
0.379942 0.726706 0.0234158 3.09708e-008 2.22442e-008
0.536113 0.417639 0.0112904 1.43318e-008 -2.6485e-009
0.523091 0.406605 0.0123777 1.70067e-008 -3.61088e-009
0.570668 0.433893 0.00848705 9.40378e-009 -1.21786e-009
0.614718 0.0640064 0.00160821 1.49817e-009 -5.01416e-010
0.619581 0.0818055 0.00162859 1.57337e-009 -6.73971e-010
0.603224 0.126181 0.00225233 1.68867e-009 -9.47994e-010
0.322475 0.39422 0.0539643 8.07075e-008 -3.10376e-008
0.323515 0.37912 0.0514272 7.27402e-008 -2.94283e-008
0.301537 0.42551 0.0679156 1.6461e-007 -5.11948e-008
0.31367 0.407287 0.0594005 1.20842e-007 -4.21362e-008
0.401412 0.279209 0.021 2.01525e-008 -1.14275e-008
0.414234 0.269966 0.0185402 1.99867e-008 -1.33453e-008
0.381945 0.196661 0.0150016 1.6231e-008 -1.66236e-008
0.64302 0.962139 0.00147391 1.12018e-009 -4.24223e-011
0.0379485 0.643144 0.112322 -3.53924e-007 5.50691e-007
0.628236 0.0134305 0.00130455 1.18059e-009 4.05508e-012
0.64333 0.0592321 0.00123813 6.75493e-010 -2.30627e-010
0.963377 0.627929 0.000125402 4.9022e-011 1.30132e-011
0.972392 0.67964 0.000104595 2.24745e-011 2.36867e-011
0.865053 0.387515 0.000349085 4.15107e-010 -6.16185e-011
0.842556 0.389363 0.000466039 6.2332e-010 -1.28601e-010
0.851213 0.370287 0.0004008 4.65311e-010 -9.49209e-011
0.84723 0.35135 0.000401391 3.68001e-010 -7.35653e-011
0.864128 0.354478 0.000332796 2.92661e-010 -4.84554e-011
0.491238 0.801235 0.0076705 8.67608e-009 4.81913e-009
0.518915 0.707415 0.0093089 1.25433e-008 5.90872e-009
0.536448 0.717651 0.00765005 1.05202e-008 4.55192e-009
0.677546 0.722047 0.00212254 1.97393e-009 8.74786e-010
0.689074 0.712488 0.00197327 2.05352e-009 5.51144e-010
0.847663 0.100754 0.000172072 1.23181e-010 -3.59169e-011
0.890649 0.0805913 0.000100127 6.3037e-011 -1.93904e-011
0.0696975 0.89972 0.00936617 -6.96771e-009 8.00435e-009
0.0784692 0.905513 0.00977663 -7.8642e-009 6.26431e-009
0.078243 0.577333 0.270841 5.69973e-007 6.18357e-007
0.0660876 0.565029 0.317335 6.55889e-007 4.58129e-007
0.0975275 0.581668 0.228779 4.46798e-007 4.47644e-007
0.0860932 0.599407 0.214469 3.68527e-007 6.05472e-007
0.575794 0.940183 0.0025586 2.03561e-009 3.09985e-010
0.5791 0.919017 0.00257026 2.79112e-009 7.61548e-010
0.606574 0.886038 0.00218773 1.65947e-009 7.08978e-010
0.251304 0.228515 0.036408 2.64468e-008 -4.76401e-008
0.0517515 0.684693 0.0670601 -1.35573e-007 1.99562e-007
0.0596198 0.673177 0.0824603 -9.89438e-008 2.18336e-007
0.0329871 0.705238 0.0378922 -1.90898e-007 1.1876e-007
0.685598 0.949789 0.000979475 7.93383e-010 5.67359e-011
0.673058 0.940408 0.00111362 8.20889e-010 3.8508e-011
0.697047 0.964466 0.000873775 7.35497e-010 -1.10832e-011
0.684125 0.0564191 0.000861468 8.33694e-010 -2.02609e-010
0.0574349 0.079919 0.00662828 -1.66633e-008 -9.76954e-009
0.0595926 0.0623429 0.00614188 -1.19863e-008 -6.3135e-009
0.04065 0.0907916 0.0051978 -1.98204e-008 -8.35471e-009
0.0280846 0.0765576 0.00358924 -1.64799e-008 -3.54903e-009
0.493909 0.8151 0.00706996 6.39269e-009 4.023e-009
0.489451 0.829219 0.00684726 7.56416e-009 4.87526e-009
0.965088 0.250944 9.67637e-005 3.0214e-011 -2.47089e-011
0.985438 0.274532 9.9294e-005 9.27521e-012 -1.67043e-011
0.299418 0.967745 0.00986977 4.06067e-009 3.36866e-009
0.266269 0.969263 0.0104877 3.96846e-009 4.08451e-009
0.255912 0.977553 0.0105222 2.28857e-009 1.73519e-009
0.256922 0.0233503 0.0108699 2.30646e-009 -2.26375e-009
0.250948 0.0367463 0.0112906 3.19543e-009 -5.20287e-009
0.269883 0.0139095 0.0105596 3.02739e-009 -1.02636e-009
0.37053 0.713657 0.0263429 3.40692e-008 2.89006e-008
0.354165 0.711976 0.0290371 3.5722e-008 2.90715e-008
0.390889 0.466291 0.0372685 4.54953e-008 -6.25424e-009
0.3763 0.45582 0.0405691 4.72724e-008 -8.23882e-009
0.4284 0.52286 0.0287597 3.8937e-008 3.33206e-009
0.443658 0.508869 0.0257396 4.44361e-008 -2.8706e-009
0.852466 0.0660009 0.000145435 9.97635e-011 -2.45167e-011
0.862855 0.0554984 0.000126854 1.02748e-010 -1.70655e-011
0.854671 0.0147325 0.000125198 1.14597e-010 -4.94691e-011
0.0486271 0.82751 0.0122987 -4.24101e-008 3.01842e-008
0.0580164 0.882306 0.00917638 -2.04338e-008 1.30992e-008
0.0718613 0.873788 0.0114486 -2.18849e-008 2.09032e-008
0.066865 0.88961 0.0097182 -1.26785e-008 9.85314e-009
0.841429 0.964968 0.000199996 1.83504e-010 -6.88861e-012
0.877531 0.955308 0.000124394 1.04448e-010 6.238e-012
0.197883 0.487654 0.152848 2.53694e-007 -3.21872e-008
0.376676 0.363588 0.0345832 5.09987e-008 -1.6678e-008
0.364643 0.354781 0.0366616 4.27942e-008 -1.9016e-008
0.37791 0.343973 0.0322692 5.37801e-008 -2.48422e-008
0.368099 0.325118 0.0319054 4.42921e-008 -2.71581e-008
0.386207 0.325109 0.028075 3.99897e-008 -2.36457e-008
0.737672 0.767293 0.000958206 1.16812e-009 3.832e-010
0.755667 0.776738 0.000751433 8.48487e-010 3.89386e-010
0.752513 0.832399 0.000645319 5.49984e-010 1.6436e-010
0.260677 0.110928 0.0157529 9.8663e-009 -1.77757e-008
0.243423 0.107065 0.0160332 8.56819e-009 -1.9999e-008
0.220179 0.139919 0.0205391 9.74665e-009 -3.4933e-008
0.482107 0.576576 0.0179683 2.73623e-008 3.23008e-009
0.478723 0.594081 0.0179967 2.53227e-008 3.55588e-009
0.575477 0.121773 0.00274116 1.97549e-009 -1.14461e-009
0.559054 0.126512 0.00315821 2.8725e-009 -1.78959e-009
0.599888 0.142308 0.0024783 2.0337e-009 -1.08977e-009
0.517964 0.422725 0.013202 1.77873e-008 -2.75921e-009
0.504639 0.411074 0.0145137 2.35279e-008 -3.80566e-009
0.475612 0.4647 0.0198056 3.2492e-008 -2.76509e-009
0.559486 0.300726 0.00701302 8.1257e-009 -3.76201e-009
0.557336 0.284434 0.00665935 7.02156e-009 -3.93265e-009
0.572122 0.287655 0.00597864 6.78058e-009 -3.01194e-009
0.616568 0.268319 0.00362071 3.53709e-009 -1.74104e-009
0.139755 0.545374 0.211666 4.24094e-007 1.82356e-007
0.547012 0.863031 0.00386697 3.88427e-009 1.93763e-009
0.529577 0.855732 0.00456998 5.13377e-009 2.26678e-009
0.343852 0.725759 0.0288849 3.91783e-008 2.85472e-008
0.389621 0.707564 0.0236866 3.73401e-008 2.30315e-008
0.394547 0.725009 0.0213324 2.77668e-008 1.16048e-008
0.934723 0.256008 0.000119157 5.84963e-011 -3.03179e-011
0.920665 0.265365 0.000140682 9.99616e-011 -3.32346e-011
0.938289 0.333064 0.000146178 8.83894e-011 -2.84643e-011
0.985062 0.713498 8.85323e-005 -7.67729e-014 2.6659e-011
0.032414 0.219812 0.0171418 -7.77375e-008 -4.19493e-008
0.0164785 0.186702 0.00665767 -6.9738e-008 -1.70427e-008
0.690283 0.832509 0.00117015 1.30846e-009 5.30216e-010
0.672305 0.842888 0.00136325 1.18004e-009 4.78413e-010
0.643282 0.784864 0.00231731 2.86449e-009 1.39739e-009
0.655038 0.769228 0.00220579 2.55328e-009 1.01333e-009
0.469299 0.446464 0.0205092 2.7405e-008 -3.69965e-009
0.454924 0.47131 0.0232062 2.90516e-008 -2.00883e-009
0.46073 0.457373 0.0220841 2.11958e-008 -1.58523e-009
0.706722 0.288852 0.00159483 1.41999e-009 -3.54146e-010
0.696204 0.276628 0.00171796 1.66395e-009 -4.60819e-010
0.760148 0.368853 0.00110934 1.05092e-009 -2.20211e-010
0.746641 0.364829 0.00126075 1.1167e-009 -2.84698e-010
0.800214 0.385669 0.000734709 5.97094e-010 -1.6468e-010
0.0688232 0.928562 0.0078577 -1.0299e-008 7.89651e-009
0.040762 0.935698 0.00503706 -1.64908e-008 4.98104e-009
0.923315 0.948987 7.43005e-005 4.22398e-011 1.76943e-012
0.940935 0.958485 6.38015e-005 3.14499e-011 -4.92904e-012
0.922071 0.0547463 7.05715e-005 3.46866e-011 -7.45752e-012
0.940018 0.0579869 6.16576e-005 2.4536e-011 -5.29175e-012
0.91465 0.0405282 7.34724e-005 3.48955e-011 -6.50015e-012
0.040321 0.401967 0.319753 5.32277e-007 -1.22725e-006
0.0936745 0.413745 0.256452 5.05925e-007 -4.73939e-007
0.836352 0.910157 0.000215983 1.61726e-010 2.53805e-011
0.884029 0.922335 0.000118094 9.30822e-011 1.10998e-011
0.879485 0.938231 0.000123078 1.02429e-010 1.03412e-011
0.78841 0.903591 0.000354322 2.05353e-010 2.59101e-011
0.796885 0.891992 0.000331836 2.16031e-010 4.51623e-011
0.818568 0.852065 0.000290495 2.33261e-010 4.35711e-011
0.833505 0.842228 0.00025297 1.97671e-010 5.66237e-011
0.393716 0.252047 0.0190665 1.85516e-008 -1.63455e-008
0.406559 0.2457 0.0173545 1.32195e-008 -1.34751e-008
0.378979 0.263902 0.0227756 2.96173e-008 -2.02049e-008
0.361907 0.267811 0.0261212 2.76563e-008 -1.66578e-008
0.367189 0.254933 0.0237605 2.42338e-008 -1.73872e-008
0.645477 0.170612 0.00182646 2.05771e-009 -9.97033e-010
0.664401 0.168095 0.00150958 1.38061e-009 -6.19636e-010
0.65937 0.184236 0.00169499 1.44105e-009 -6.88838e-010
0.689234 0.121303 0.000980241 6.6133e-010 -2.05841e-010
0.677672 0.120243 0.00108758 7.87911e-010 -3.20353e-010
0.826325 0.212543 0.000324435 2.72202e-010 -9.99636e-011
0.814297 0.199896 0.00034959 2.09645e-010 -1.09575e-010
0.848777 0.215188 0.000255464 2.29783e-010 -1.29705e-010
0.487662 0.350762 0.0145071 1.96247e-008 -7.57947e-009
0.474779 0.358685 0.0163232 1.64377e-008 -6.23543e-009
0.454861 0.404166 0.021583 3.28723e-008 -8.95522e-009
0.364774 0.292637 0.0283791 3.09153e-008 -1.86534e-008
0.371024 0.280355 0.0259357 3.09953e-008 -1.70011e-008
0.160365 0.849434 0.0217102 -9.63634e-010 3.1858e-008
0.338461 0.225447 0.0239624 2.49495e-008 -2.52989e-008
0.310408 0.287265 0.0394079 4.24945e-008 -3.44359e-008
0.224255 0.859811 0.0200079 5.69118e-009 2.68854e-008
0.19918 0.822772 0.0267487 8.37226e-009 3.84638e-008
0.405782 0.80866 0.0132405 1.55095e-008 1.52457e-008
0.432625 0.741764 0.0152313 1.30123e-008 6.46927e-009
0.393568 0.939273 0.0075354 4.3941e-009 2.65965e-009
0.40733 0.943405 0.00694639 5.55499e-009 3.41737e-009
0.715346 0.10032 0.000716439 5.80396e-010 -2.22577e-010
0.724936 0.118264 0.000698404 6.66209e-010 -2.73311e-010
0.089666 0.716263 0.0588659 -5.99763e-008 1.40864e-007
0.0767123 0.724695 0.0500392 -5.19353e-008 9.10764e-008
0.072424 0.711387 0.0555457 -7.49162e-008 1.38508e-007
0.914666 0.441902 0.000213621 1.65058e-010 -1.95772e-011
0.941618 0.52294 0.000166697 9.09426e-011 1.0231e-011
0.941951 0.506217 0.000169332 1.19008e-010 1.11466e-011
0.957065 0.515454 0.000149988 6.25657e-011 6.44115e-012
0.934837 0.406524 0.000163368 6.64271e-011 -2.05951e-011
0.716889 0.909995 0.000748159 6.12528e-010 1.21733e-010
0.724979 0.92349 0.000676996 4.44795e-010 4.99945e-011
0.712262 0.927917 0.00076052 4.96731e-010 9.65408e-011
0.667465 0.921849 0.00120105 1.18702e-009 2.04232e-010
0.647135 0.911366 0.00148399 1.35475e-009 2.4508e-010
0.528548 0.361083 0.0109859 1.21051e-008 -3.29553e-009
0.55938 0.33093 0.00781394 9.60488e-009 -2.59648e-009
0.552335 0.318265 0.00796556 8.98908e-009 -3.8207e-009
0.948153 0.921034 5.72155e-005 1.88504e-011 -9.72076e-013
0.924166 0.902641 7.44618e-005 5.91781e-011 5.46802e-012
0.922868 0.886001 7.69125e-005 6.25629e-011 8.68575e-012
