VARIABLES= "X", "Y", "P", "U", "V"
0.705861 0.0318701 0.127239 2.29468e-007 -7.12231e-008
0.0834736 0.698956 0.102977 -7.98693e-006 1.04291e-005
0.0647864 0.696658 0.0907445 -8.19693e-006 8.96334e-006
0.748364 0.915317 0.125066 2.62004e-007 7.46821e-008
0.734372 0.912182 0.124965 2.2681e-007 8.08805e-008
0.570929 0.318212 0.134351 9.79863e-007 -5.40123e-007
0.576068 0.301904 0.133549 8.60677e-007 -4.78959e-007
0.552606 0.236988 0.130827 6.53868e-007 -5.27255e-007
0.548895 0.220783 0.130168 5.02376e-007 -4.20457e-007
0.282205 0.638972 0.157837 2.66983e-006 3.11622e-006
0.249997 0.659609 0.155585 2.70088e-006 5.5819e-006
0.60145 0.708305 0.130504 6.64764e-007 4.24912e-007
0.637996 0.770101 0.127721 4.46484e-007 4.12521e-007
0.625315 0.761756 0.128089 4.38008e-007 4.71075e-007
0.640766 0.754983 0.12825 5.47289e-007 3.63404e-007
0.10681 0.011217 0.046443 -2.9308e-006 -4.15363e-007
0.0920071 0.0128683 0.0413345 -3.20833e-006 3.201e-007
0.988534 0.107605 0.128037 4.02825e-009 -2.87353e-008
0.983536 0.0914331 0.127998 9.13317e-009 -3.37906e-008
0.249061 0.563489 0.187219 6.65115e-006 3.51239e-006
0.248057 0.545642 0.192418 8.56308e-006 3.64397e-006
0.263061 0.556782 0.183819 5.02295e-006 2.46824e-006
0.275051 0.52527 0.18407 6.25574e-006 9.10523e-007
0.449141 0.600949 0.144029 1.80441e-006 9.04043e-007
0.434152 0.606922 0.144886 1.46854e-006 1.09381e-006
0.477214 0.554534 0.144115 1.58546e-006 3.71466e-007
0.473843 0.538508 0.144963 1.3243e-006 2.83564e-007
0.484925 0.539344 0.143961 1.40918e-006 2.91065e-007
0.662138 0.548133 0.133284 9.03688e-007 1.48957e-007
0.67658 0.550854 0.13273 8.03913e-007 1.35021e-007
0.725855 0.572745 0.131202 4.7564e-007 1.05665e-007
0.712469 0.583386 0.131364 5.28597e-007 1.38214e-007
0.707534 0.571703 0.131626 4.46504e-007 7.65886e-008
0.338011 0.210057 0.125702 2.05405e-007 -1.87919e-006
0.38776 0.214144 0.128272 5.4419e-007 -1.78569e-006
0.397206 0.232308 0.130876 6.59151e-007 -1.93471e-006
0.657882 0.8144 0.126243 3.90129e-007 2.8421e-007
0.606898 0.873029 0.124077 2.13929e-007 2.24143e-007
0.605654 0.856729 0.124578 2.93657e-007 3.27728e-007
0.618582 0.864767 0.124516 2.39415e-007 2.42117e-007
0.202462 0.650346 0.164425 2.67755e-006 6.90073e-006
0.187674 0.641807 0.171503 2.71086e-006 6.96525e-006
0.144052 0.605438 0.214584 6.52004e-006 1.0649e-005
0.13664 0.620093 0.2029 4.85956e-006 1.2459e-005
0.300777 0.164907 0.115234 -1.0582e-006 -2.35279e-006
0.36096 0.170003 0.121638 -3.03253e-007 -1.50335e-006
0.259456 0.242397 0.128214 -1.06442e-008 -3.8363e-006
0.188858 0.274017 0.132438 -5.35487e-007 -7.41307e-006
0.0823523 0.323985 0.14413 -8.8043e-006 -1.79978e-005
0.103902 0.379543 0.23054 6.2096e-006 -2.21943e-005
0.587496 0.523531 0.136727 9.13367e-007 8.27706e-008
0.574029 0.52162 0.137489 6.71972e-007 1.033e-008
0.507434 0.488047 0.142461 1.3816e-006 -5.7937e-008
0.512436 0.50182 0.142029 1.46731e-006 6.3517e-009
0.220773 0.0822017 0.0891842 -2.2924e-006 -9.65001e-007
0.920742 0.21295 0.128483 1.27567e-007 -8.64516e-008
0.228711 0.660445 0.157417 2.06299e-006 5.24407e-006
0.23594 0.677726 0.150046 2.11947e-006 6.4604e-006
0.185825 0.678901 0.150164 1.07029e-006 7.05971e-006
0.202537 0.668114 0.155481 1.36437e-006 6.38557e-006
0.83219 0.882906 0.125771 1.72966e-007 6.84247e-008
0.84376 0.87144 0.125898 2.17154e-007 7.46759e-008
0.914254 0.874387 0.125989 1.18895e-007 4.72714e-008
0.851007 0.639005 0.128624 1.96938e-007 1.31044e-007
0.831056 0.561628 0.129507 2.67873e-007 6.34423e-008
0.875559 0.312943 0.129195 2.15815e-007 -6.18584e-008
0.86992 0.215825 0.128615 2.08128e-007 -1.50295e-007
0.711089 0.86083 0.125502 2.36678e-007 1.23491e-007
0.725497 0.862158 0.125563 2.68753e-007 1.38461e-007
0.74616 0.811088 0.126518 1.9518e-007 8.94981e-008
0.73361 0.807126 0.126582 3.21313e-007 1.39512e-007
0.716523 0.634275 0.130421 5.69103e-007 1.26257e-007
0.728623 0.64772 0.129959 5.29151e-007 1.53057e-007
0.666451 0.658168 0.130868 6.55676e-007 3.97265e-007
0.653373 0.642291 0.131656 7.07509e-007 3.52618e-007
0.322671 0.890192 0.107542 -8.69048e-007 1.54725e-006
0.308981 0.875633 0.107688 -8.66414e-007 1.52854e-006
0.32627 0.869811 0.110356 -5.66984e-007 1.30314e-006
0.3143 0.904122 0.105091 -7.72422e-007 1.06963e-006
0.327317 0.905706 0.106428 -6.28622e-007 9.09308e-007
0.3213 0.918553 0.10462 -5.91547e-007 7.78075e-007
0.893808 0.465618 0.129363 2.01727e-007 -5.18402e-010
0.940791 0.420235 0.129138 1.04264e-007 -1.86022e-008
0.928976 0.432047 0.129185 1.11057e-007 -1.4316e-008
0.356941 0.418093 0.158716 3.3438e-006 -1.15283e-006
0.36031 0.396472 0.155872 3.38019e-006 -1.85466e-006
0.372316 0.409736 0.155362 2.7591e-006 -1.18078e-006
0.392614 0.357881 0.147178 2.36023e-006 -1.65068e-006
0.29795 0.862637 0.108081 -7.06298e-007 1.64186e-006
0.330859 0.0948483 0.110964 -6.37443e-007 -9.0794e-007
0.343918 0.104278 0.113188 -6.63986e-007 -1.02575e-006
0.327966 0.105791 0.111593 -5.63996e-007 -9.01943e-007
0.298457 0.107951 0.107738 -1.34305e-006 -1.51602e-006
0.278871 0.108679 0.104639 -1.26448e-006 -1.41713e-006
0.285336 0.0955939 0.10442 -1.37921e-006 -1.19198e-006
0.632284 0.896994 0.123845 2.23106e-007 2.04769e-007
0.648448 0.892698 0.124229 2.91383e-007 2.24481e-007
0.613572 0.897468 0.123502 1.7839e-007 2.56694e-007
0.594246 0.898905 0.123074 2.09018e-007 2.8344e-007
0.126702 0.676607 0.145236 -2.57282e-006 8.33936e-006
0.13589 0.669802 0.152309 -7.60968e-007 8.23039e-006
0.106797 0.628089 0.200128 2.16412e-006 1.76549e-005
0.101879 0.609954 0.227729 4.61532e-006 1.74936e-005
0.542099 0.843015 0.124132 2.75567e-007 5.31645e-007
0.584725 0.854822 0.124349 2.89656e-007 3.98667e-007
0.594033 0.868741 0.123983 2.37323e-007 2.97577e-007
0.157347 0.54117 0.254855 1.34661e-005 7.14154e-006
0.144991 0.585047 0.231614 1.07909e-005 1.13089e-005
0.131462 0.596618 0.229622 7.86486e-006 1.191e-005
0.174732 0.694064 0.142515 3.85848e-007 6.3986e-006
0.157576 0.689482 0.143223 -8.52314e-007 6.54607e-006
0.174351 0.619412 0.190308 4.82802e-006 8.95507e-006
0.186381 0.628841 0.179981 1.86237e-006 5.99118e-006
0.103806 0.250491 0.0944398 -4.93034e-006 -5.92396e-006
0.113663 0.259343 0.103138 -4.1658e-006 -6.80943e-006
0.091658 0.298973 0.122311 -4.29047e-006 -1.13487e-005
0.074968 0.304513 0.116703 -1.01371e-005 -1.17021e-005
0.0844438 0.290082 0.110362 -5.63697e-006 -1.00121e-005
0.364125 0.438819 0.159058 3.11052e-006 -8.66466e-007
0.344985 0.432616 0.162145 3.81488e-006 -1.21059e-006
0.324531 0.484643 0.171029 4.72056e-006 -1.18884e-008
0.60322 0.324918 0.133551 9.69021e-007 -4.51691e-007
0.595877 0.345456 0.134341 1.03733e-006 -4.06506e-007
0.584714 0.330308 0.134277 1.02762e-006 -5.01759e-007
0.652456 0.375164 0.133153 9.42312e-007 -2.63877e-007
0.702271 0.407644 0.132247 7.3469e-007 -1.16313e-007
0.385554 0.412476 0.153625 2.59574e-006 -1.01498e-006
0.340106 0.418103 0.161815 2.95137e-006 -1.18535e-006
0.325515 0.42605 0.165865 5.06529e-006 -2.26184e-006
0.928322 0.931791 0.125694 7.84144e-008 1.01784e-008
0.934456 0.918295 0.125755 7.67598e-008 1.61826e-008
0.941665 0.929447 0.125712 4.90607e-008 -7.00462e-010
0.438828 0.926594 0.114942 -3.02619e-007 6.38148e-007
0.540695 0.92228 0.120881 7.25505e-008 2.86582e-007
0.446889 0.111825 0.121856 4.86568e-009 -5.89115e-007
0.456988 0.128335 0.123162 1.07416e-007 -6.23851e-007
0.845437 0.530209 0.129545 2.83826e-007 4.00522e-008
0.837038 0.512973 0.129713 3.39373e-007 5.34633e-008
0.795642 0.553389 0.130073 4.88912e-007 7.04966e-008
0.811193 0.551076 0.129833 3.8522e-007 6.02476e-008
0.845785 0.163901 0.128349 1.2183e-007 -4.22213e-008
0.395936 0.0837342 0.116778 -3.1869e-007 -5.16628e-007
0.403606 0.094759 0.117958 -2.11275e-007 -4.68424e-007
0.421454 0.052239 0.11773 -3.31935e-007 -3.76045e-007
0.762354 0.61638 0.129929 5.67517e-007 1.85751e-007
0.784482 0.665635 0.128867 3.60614e-007 1.38281e-007
0.796018 0.659818 0.128843 3.35944e-007 1.36184e-007
0.794381 0.675053 0.128644 3.14896e-007 1.48377e-007
0.286104 0.267102 0.137151 7.64625e-007 -3.13408e-006
0.281571 0.281121 0.141084 1.08608e-006 -3.44989e-006
0.28157 0.314564 0.150555 1.93037e-006 -3.05476e-006
0.933312 0.798278 0.12656 9.90256e-008 1.00634e-007
0.936847 0.820931 0.126369 1.20128e-007 7.64768e-008
0.920714 0.810958 0.126474 1.37457e-007 7.30363e-008
0.988094 0.816255 0.12636 2.47324e-008 8.25374e-008
0.86716 0.635238 0.128562 2.51352e-007 1.28183e-007
0.335798 0.141809 0.116056 -2.93952e-007 -8.34332e-007
0.346234 0.135548 0.116406 -3.78486e-007 -6.74145e-007
0.747216 0.242594 0.129468 3.49415e-007 -1.44493e-007
0.759673 0.252623 0.129484 3.87494e-007 -1.49701e-007
0.942158 0.782404 0.126705 6.55864e-008 1.16497e-007
0.937048 0.765434 0.126887 6.11378e-008 1.26151e-007
0.951354 0.772094 0.126811 3.92963e-008 1.21222e-007
0.968028 0.71045 0.127458 2.26671e-008 1.26983e-007
0.0128562 0.593914 0.386118 0.000151558 0.000136418
0.593782 0.987161 0.121006 7.54187e-008 7.1413e-009
0.545815 0.0835012 0.125199 1.67018e-007 -2.62884e-007
0.548447 0.0701818 0.12503 1.1336e-007 -1.77788e-007
0.326304 0.316397 0.147012 1.77451e-006 -2.2247e-006
0.324617 0.297868 0.143352 1.40869e-006 -2.47569e-006
0.340739 0.311571 0.144863 1.75176e-006 -2.07496e-006
0.134213 0.755297 0.0983677 -3.933e-006 5.41326e-006
0.120449 0.747645 0.0959744 -3.73707e-006 4.88414e-006
0.420374 0.699033 0.135866 1.03333e-006 1.29401e-006
0.407149 0.706336 0.135445 8.8648e-007 1.32969e-006
0.39967 0.642146 0.144234 2.37101e-006 2.05433e-006
0.378871 0.639049 0.146677 2.35725e-006 1.94245e-006
0.243659 0.750824 0.125446 -2.45055e-007 4.49737e-006
0.257104 0.743754 0.128483 2.54325e-007 3.41754e-006
0.269419 0.745994 0.128392 3.52628e-007 3.3798e-006
0.77463 0.514311 0.130681 4.96154e-007 4.14824e-008
0.785184 0.525664 0.130413 4.47415e-007 3.75587e-008
0.73704 0.588596 0.130759 5.24296e-007 1.13646e-007
0.742509 0.576064 0.130811 4.46616e-007 1.20794e-007
0.655474 0.529047 0.13375 9.01466e-007 1.06979e-007
0.640356 0.504873 0.13457 7.32838e-007 8.38168e-008
0.199042 0.950181 0.0810269 -2.40414e-006 3.8861e-007
0.185426 0.956696 0.0778853 -2.47627e-006 -7.33815e-010
0.188093 0.942662 0.0783377 -1.97051e-006 1.17906e-007
0.198477 0.0482773 0.0807157 -2.52318e-006 -3.955e-007
0.188288 0.0562513 0.0780333 -2.35685e-006 -2.81508e-007
0.152583 0.0542495 0.065763 -3.08186e-006 -6.07463e-007
0.143776 0.0390513 0.0615117 -3.88417e-006 -5.70286e-007
0.94344 0.189852 0.128344 3.77203e-008 -3.14138e-008
0.950877 0.199182 0.128375 3.73886e-008 -4.91352e-008
0.947639 0.156491 0.128206 2.77441e-008 -5.08414e-008
0.96135 0.145767 0.128164 3.0457e-008 -6.08045e-008
0.131644 0.127408 0.0667988 -4.30047e-006 -2.2987e-006
0.144463 0.161752 0.0780796 -3.42652e-006 -2.66043e-006
0.160833 0.151493 0.0818751 -2.8366e-006 -2.25919e-006
0.825391 0.496165 0.129947 4.36773e-007 4.69433e-008
0.827961 0.475481 0.129985 4.30147e-007 1.19049e-008
0.841576 0.488884 0.129765 2.97302e-007 2.97464e-008
0.838618 0.456959 0.129875 4.328e-007 7.75214e-009
0.611513 0.153384 0.128035 3.2909e-007 -2.96916e-007
0.624205 0.147623 0.127995 3.23108e-007 -2.54964e-007
0.625009 0.164791 0.128393 3.92079e-007 -3.30712e-007
0.619969 0.119201 0.127355 3.17856e-007 -2.62025e-007
0.604979 0.112061 0.127029 2.49209e-007 -2.69873e-007
0.615329 0.0983938 0.126908 3.11627e-007 -2.92023e-007
0.419989 0.563972 0.14996 2.09882e-006 7.27499e-007
0.401437 0.576913 0.151216 2.46984e-006 1.2817e-006
0.392943 0.624887 0.147047 2.09948e-006 1.6298e-006
0.390163 0.610953 0.14891 1.63156e-006 1.21451e-006
0.144433 0.869781 0.0715685 -3.32838e-006 1.83974e-006
0.124118 0.872088 0.0635962 -4.89589e-006 2.14373e-006
0.135355 0.854264 0.0706211 -4.50255e-006 2.18781e-006
0.185463 0.867323 0.0846678 -2.88364e-006 2.29622e-006
0.164154 0.867361 0.0782863 -2.9448e-006 2.10299e-006
0.222625 0.525458 0.210253 9.63541e-006 2.25964e-006
0.203294 0.521965 0.224071 1.0157e-005 2.21753e-006
0.212787 0.510442 0.218895 1.07993e-005 1.04552e-006
0.595024 0.761437 0.128239 5.70046e-007 4.63971e-007
0.505652 0.792387 0.126528 4.55623e-007 7.00356e-007
0.519525 0.786709 0.126999 3.69366e-007 7.88885e-007
0.636092 0.5683 0.133864 8.26757e-007 2.07792e-007
0.621686 0.566563 0.134394 8.35179e-007 2.25757e-007
0.563843 0.612594 0.135618 1.1565e-006 4.11542e-007
0.578561 0.606915 0.135195 8.74662e-007 4.0183e-007
0.689038 0.402197 0.132564 6.21806e-007 -1.17789e-007
0.621732 0.435754 0.135146 9.40561e-007 -3.99824e-008
0.606952 0.434027 0.135779 1.1157e-006 -9.83362e-008
0.950041 0.34835 0.129003 9.49122e-008 -5.94374e-008
0.941299 0.363981 0.129067 1.24267e-007 -4.51176e-008
0.927818 0.350419 0.12908 1.89708e-007 -7.00123e-008
0.967553 0.338705 0.12894 4.83518e-008 -4.46718e-008
0.661551 0.209859 0.129396 3.15198e-007 -1.65591e-007
0.676563 0.214439 0.129402 3.71655e-007 -1.93268e-007
0.664519 0.224853 0.129681 4.76393e-007 -2.87709e-007
0.707066 0.174401 0.12871 3.11304e-007 -1.75581e-007
0.171331 0.434642 0.238217 9.55689e-006 -5.27362e-006
0.101601 0.460845 0.332453 1.7874e-005 -5.45703e-006
0.343223 0.523488 0.164938 3.51033e-006 5.99847e-007
0.324274 0.525258 0.169558 4.38264e-006 7.71344e-007
0.334309 0.513013 0.167552 3.5044e-006 4.10073e-007
0.355831 0.500887 0.162583 3.30237e-006 -9.13137e-008
0.925139 0.596965 0.128554 1.55199e-007 8.51005e-008
0.913382 0.611074 0.128501 1.89066e-007 1.04959e-007
0.953771 0.659634 0.127982 6.28571e-008 1.04696e-007
0.957061 0.67693 0.127818 5.29432e-008 1.10157e-007
0.373704 0.505612 0.159186 2.96221e-006 1.91189e-007
0.68468 0.291265 0.13095 5.2403e-007 -2.15728e-007
0.698158 0.302428 0.130924 4.84137e-007 -2.17599e-007
0.687528 0.309262 0.131213 5.81698e-007 -2.31498e-007
0.345879 0.510639 0.16468 3.17571e-006 -1.71688e-007
0.303613 0.532633 0.174366 5.58696e-006 1.48225e-006
0.308354 0.514533 0.174316 4.78933e-006 7.77322e-007
0.26834 0.539645 0.185093 5.83432e-006 1.78462e-006
0.255994 0.522925 0.19269 8.2102e-006 1.51139e-006
0.238659 0.531715 0.200127 7.89846e-006 2.02425e-006
0.104506 0.174443 0.0637711 -5.10272e-006 -3.24702e-006
0.0922686 0.163909 0.0557056 -5.36738e-006 -2.71445e-006
0.0683498 0.122009 0.0371877 -4.52025e-006 -1.09695e-006
0.081421 0.113365 0.0428492 -4.21416e-006 -9.70078e-007
0.335618 0.0703574 0.109715 -7.51421e-007 -7.13043e-007
0.317444 0.0386145 0.106162 -1.11545e-006 -4.32848e-007
0.268764 0.0316783 0.0975072 -1.61056e-006 -4.27173e-007
0.282927 0.0425622 0.100354 -1.44929e-006 -6.45817e-007
0.353652 0.988822 0.103999 -5.65425e-007 2.82008e-007
0.331386 0.986142 0.1016 -8.99391e-007 2.00257e-007
0.468134 0.867831 0.120481 -1.09665e-008 5.58627e-007
0.46646 0.878553 0.11975 8.60753e-009 6.01722e-007
0.0585371 0.169313 0.0398991 -5.14844e-006 -2.40795e-006
0.847639 0.590589 0.129109 3.12508e-007 9.281e-008
0.752422 0.553994 0.130849 4.54752e-007 8.74523e-008
0.497303 0.59416 0.140708 1.695e-006 6.69376e-007
0.514679 0.603263 0.138978 1.40332e-006 4.93694e-007
0.502113 0.60986 0.139518 1.24563e-006 6.47335e-007
0.516412 0.569828 0.140324 1.49955e-006 3.74085e-007
0.725732 0.6962 0.129051 4.8868e-007 2.02871e-007
0.719756 0.684386 0.129403 5.39244e-007 2.75366e-007
0.734673 0.683307 0.129204 5.39417e-007 2.37145e-007
0.744285 0.719426 0.1284 5.07837e-007 2.54867e-007
0.803865 0.823747 0.126367 2.11429e-007 1.16521e-007
0.816496 0.820727 0.126417 1.34307e-007 8.38517e-008
0.821257 0.831732 0.126288 1.92354e-007 9.92604e-008
0.777862 0.774838 0.127189 3.16041e-007 2.09929e-007
0.795109 0.778083 0.127086 2.02658e-007 9.95508e-008
0.595257 0.226423 0.13014 4.83307e-007 -3.80801e-007
0.648277 0.274068 0.131149 5.27544e-007 -3.1008e-007
0.657307 0.28342 0.13125 4.41076e-007 -2.12539e-007
0.628069 0.256475 0.130853 5.41116e-007 -4.18516e-007
0.622809 0.243439 0.130536 4.98765e-007 -3.21189e-007
0.0584754 0.660097 0.122618 -1.14696e-005 1.68765e-005
0.100043 0.664112 0.148849 -4.92569e-006 1.99833e-005
0.105242 0.646833 0.173426 -1.03971e-006 1.93807e-005
0.659783 0.940862 0.123569 1.90641e-007 9.49019e-008
0.662382 0.89917 0.124324 3.11623e-007 1.69548e-007
0.674341 0.888251 0.124696 2.46649e-007 1.35451e-007
0.193339 0.408063 0.210054 8.57831e-006 -6.32374e-006
0.25811 0.408058 0.181712 4.434e-006 -2.76927e-006
0.804531 0.318408 0.129738 2.21751e-007 -8.99965e-008
0.816652 0.315733 0.129631 3.0566e-007 -4.95112e-008
0.347426 0.698852 0.138924 1.01399e-006 2.48729e-006
0.332049 0.691304 0.141088 1.11336e-006 2.33608e-006
0.371739 0.742215 0.131375 7.57838e-007 1.94167e-006
0.362445 0.727033 0.133565 7.80289e-007 1.93708e-006
0.379942 0.726706 0.133595 9.08362e-007 1.93718e-006
0.536113 0.417639 0.139269 1.29635e-006 -3.84738e-007
0.523091 0.406605 0.139752 1.44573e-006 -4.86729e-007
0.570668 0.433893 0.137603 1.0358e-006 -2.21293e-007
0.614718 0.0640064 0.126425 2.45585e-007 -1.70559e-007
0.619581 0.0818055 0.126706 2.70008e-007 -2.15515e-007
0.603224 0.126181 0.127307 2.50355e-007 -2.78146e-007
0.322475 0.39422 0.161851 3.1349e-006 -2.10728e-006
0.323515 0.37912 0.159177 2.82617e-006 -2.1171e-006
0.301537 0.42551 0.171944 6.38102e-006 -3.13312e-006
0.31367 0.407287 0.165801 4.67542e-006 -2.66212e-006
0.401412 0.279209 0.137063 8.71209e-007 -1.10704e-006
0.414234 0.269966 0.135513 9.41853e-007 -1.34994e-006
0.381945 0.196661 0.125629 8.37117e-008 -1.72538e-006
0.64302 0.962139 0.12295 1.70521e-007 5.51553e-008
0.0379485 0.643144 0.129827 -2.28497e-005 2.76132e-005
0.628236 0.0134305 0.126326 2.38324e-007 -1.37139e-008
0.64333 0.0592321 0.126799 1.49461e-007 -9.55289e-008
0.963377 0.627929 0.128227 5.43453e-008 7.54819e-008
0.972392 0.67964 0.127791 1.69344e-008 1.19871e-007
0.865053 0.387515 0.129547 3.22524e-007 -6.24042e-008
0.842556 0.389363 0.129778 4.3869e-007 -1.0537e-007
0.851213 0.370287 0.129617 3.48824e-007 -8.31098e-008
0.84723 0.35135 0.129572 2.76119e-007 -6.45381e-008
0.864128 0.354478 0.129451 2.41588e-007 -5.47888e-008
0.491238 0.801235 0.125719 4.61384e-007 8.23913e-007
0.518915 0.707415 0.1323 9.85986e-007 9.17299e-007
0.536448 0.717651 0.131263 8.87051e-007 7.88239e-007
0.677546 0.722047 0.129024 4.75107e-007 3.64959e-007
0.689074 0.712488 0.129147 5.33612e-007 2.85683e-007
0.847663 0.100754 0.128012 1.52389e-007 -5.65945e-008
0.890649 0.0805913 0.127953 1.01478e-007 -4.19813e-008
0.0696975 0.89972 0.0394736 -2.60341e-006 2.36544e-007
0.0784692 0.905513 0.0430382 -3.05558e-006 2.27143e-007
0.078243 0.577333 0.305489 2.21435e-005 3.16563e-005
0.0660876 0.565029 0.348154 2.69783e-005 2.42431e-005
0.0975275 0.581668 0.271197 1.67111e-005 2.26357e-005
0.0860932 0.599407 0.252028 1.17974e-005 3.10217e-005
0.575794 0.940183 0.121471 1.2448e-007 1.87619e-007
0.5791 0.919017 0.122117 2.01996e-007 2.93186e-007
0.606574 0.886038 0.123699 1.95981e-007 2.36336e-007
0.251304 0.228515 0.123235 -3.22813e-007 -3.21377e-006
0.0517515 0.684693 0.0895386 -1.08305e-005 1.01947e-005
0.0596198 0.673177 0.107191 -8.03256e-006 1.08752e-005
0.0329871 0.705238 0.053133 -1.46907e-005 6.11687e-006
0.685598 0.949789 0.123967 2.05696e-007 6.07053e-008
0.673058 0.940408 0.123842 1.82484e-007 6.32614e-008
0.697047 0.964466 0.124047 2.06656e-007 3.92612e-008
0.684125 0.0564191 0.127209 2.98564e-007 -1.0996e-007
0.0574349 0.079919 0.0297894 -5.08171e-006 -6.05161e-007
0.0595926 0.0623429 0.0303301 -4.08735e-006 3.29467e-009
0.04065 0.0907916 0.0218642 -5.60342e-006 -2.7211e-007
0.0280846 0.0765576 0.0161839 -5.12364e-006 3.53745e-007
0.493909 0.8151 0.12476 3.06657e-007 7.05556e-007
0.489451 0.829219 0.123719 2.94635e-007 8.20243e-007
0.965088 0.250944 0.128622 3.88459e-008 -8.14099e-008
0.985438 0.274532 0.128729 7.86564e-009 -6.60394e-008
0.299418 0.967745 0.0986966 -1.02185e-006 5.52695e-007
0.266269 0.969263 0.094614 -1.31561e-006 4.00214e-007
0.255912 0.977553 0.0928709 -9.04771e-007 2.32358e-007
0.256922 0.0233503 0.0952407 -1.2076e-006 -1.59451e-007
0.250948 0.0367463 0.0941968 -1.43572e-006 -2.05339e-007
0.269883 0.0139095 0.0972961 -1.20996e-006 -2.25028e-007
0.37053 0.713657 0.135661 1.02122e-006 2.49783e-006
0.354165 0.711976 0.136211 1.03025e-006 2.4057e-006
0.390889 0.466291 0.155997 2.35228e-006 -4.01853e-007
0.3763 0.45582 0.157787 2.32652e-006 -6.0715e-007
0.4284 0.52286 0.150668 2.1774e-006 3.24824e-007
0.443658 0.508869 0.148996 2.65613e-006 -9.69262e-008
0.852466 0.0660009 0.127884 1.4023e-007 -3.94742e-008
0.862855 0.0554984 0.127868 1.5679e-007 -3.40645e-008
0.854671 0.0147325 0.12781 1.68648e-007 -7.88646e-008
0.0486271 0.82751 0.0327758 -6.67745e-006 1.80397e-006
0.0580164 0.882306 0.0345931 -5.31983e-006 4.9844e-007
0.0718613 0.873788 0.0416563 -5.20035e-006 1.03035e-006
0.066865 0.88961 0.038607 -3.69742e-006 2.20808e-007
0.841429 0.964968 0.125349 2.19054e-007 1.07378e-008
0.877531 0.955308 0.125531 1.56855e-007 2.02663e-008
0.197883 0.487654 0.230674 9.52488e-006 -1.01462e-006
0.376676 0.363588 0.149693 2.3032e-006 -1.42768e-006
0.364643 0.354781 0.149956 1.80291e-006 -1.61552e-006
0.37791 0.343973 0.147104 2.36347e-006 -2.01512e-006
0.368099 0.325118 0.14493 1.78264e-006 -2.13065e-006
0.386207 0.325109 0.14359 1.71499e-006 -1.9731e-006
0.737672 0.767293 0.127501 4.45013e-007 2.67611e-007
0.755667 0.776738 0.127235 3.86509e-007 2.75613e-007
0.752513 0.832399 0.126148 2.80693e-007 1.44148e-007
0.260677 0.110928 0.101616 -1.96038e-006 -1.63487e-006
0.243423 0.107065 0.0970096 -2.54824e-006 -1.49567e-006
0.220179 0.139919 0.0963328 -2.34219e-006 -2.69292e-006
0.482107 0.576576 0.142777 1.86882e-006 6.24907e-007
0.478723 0.594081 0.142074 1.66475e-006 6.79348e-007
0.575477 0.121773 0.126802 2.05686e-007 -3.00817e-007
0.559054 0.126512 0.126612 2.42899e-007 -4.10566e-007
0.599888 0.142308 0.127661 2.89262e-007 -3.09196e-007
0.517964 0.422725 0.140587 1.47786e-006 -4.08624e-007
0.504639 0.411074 0.141179 1.83576e-006 -5.05075e-007
0.475612 0.4647 0.145336 2.27339e-006 -2.79096e-007
0.559486 0.300726 0.133953 8.69648e-007 -6.23238e-007
