VARIABLES= "X", "Y", "P", "U", "V"
0.722689 0.589968 0 0 0
0.6695 0.581645 0 0 0
0.232688 0.718978 1.54156e-013 9.56096e-015 6.76379e-015
0.218453 0.713941 1.635e-012 1.28463e-013 6.56564e-014
0.217571 0.674038 4.13443e-011 2.6725e-012 6.81945e-013
0.637066 0.429318 0 0 0
0.916869 0.426259 0 0 0
0.925757 0.416726 0 0 0
0.812799 0.589056 0 0 0
0.8196 0.604079 0 0 0
0.079119 0.430253 0.000400417 2.93907e-005 -5.12811e-006
0.0236605 0.398252 0.00198412 0.000433426 -0.000164167
0.969026 0.613123 0 0 0
0.934693 0.636188 0 0 0
0.195698 0.785353 4.9558e-014 2.61087e-015 3.90029e-015
0.475179 0.156547 -7.52809e-086 4.75295e-083 9.58346e-084
0.490255 0.161764 0 -4.46651e-088 8.17202e-089
0.30842 0.299221 2.1063e-019 4.29122e-020 -3.28805e-021
0.288505 0.572659 4.16424e-014 2.75403e-015 9.68804e-017
0.472654 0.909991 0 0 0
0.486959 0.90281 0 0 0
0.0874054 0.650681 2.64803e-005 1.31357e-006 1.32888e-006
0.0707043 0.651615 4.5206e-005 1.84738e-006 3.26804e-006
0.0340322 0.611138 0.000956283 6.13224e-005 8.23166e-005
0.629654 0.057694 0 0 0
0.604136 0.0466072 0 0 0
0.651027 0.928954 0 0 0
0.611267 0.965915 0 0 0
0.875931 0.604865 0 0 0
0.853585 0.792702 0 0 0
0.984102 0.952617 0 0 0
0.940619 0.942083 0 0 0
0.952524 0.950854 0 0 0
0.217456 0.347042 2.26554e-010 1.02202e-011 -4.26528e-012
0.212158 0.327507 1.31778e-010 6.46823e-012 -2.88705e-012
0.229242 0.331422 2.07259e-011 1.20283e-012 -5.67047e-013
0.353905 0.254817 2.9413e-033 8.22766e-033 -2.12145e-033
0.335946 0.256163 3.62612e-026 7.79946e-026 -3.25446e-026
0.293822 0.253883 2.204e-019 2.68872e-020 -1.6313e-020
0.905596 0.0785656 0 0 0
0.957279 0.0629263 0 0 0
0.0699858 0.105554 6.18265e-018 2.94923e-019 -5.64827e-019
0.0839199 0.0986612 4.72944e-019 9.55457e-021 -6.47146e-020
0.0631274 0.0449874 1.21431e-024 2.17393e-025 -3.69994e-025
0.0585664 0.975228 8.71312e-029 2.73075e-028 5.24159e-028
0.062505 0.957153 1.02659e-023 2.99186e-024 2.97148e-024
0.0575245 0.940095 4.82254e-021 4.03783e-022 5.36186e-022
0.253645 0.170957 4.5732e-021 7.07827e-022 -5.25728e-022
0.245883 0.186286 3.859e-019 3.65178e-020 -2.71768e-020
0.259579 0.156518 1.31162e-024 4.87003e-024 -2.89726e-024
0.597776 0.724419 0 0 0
0.582403 0.728424 0 0 0
0.644864 0.737246 0 0 0
0.79798 0.217345 0 0 0
0.811866 0.221613 0 0 0
0.797715 0.195443 0 0 0
0.172449 0.649188 3.79596e-008 2.27334e-009 9.81865e-010
0.165797 0.634237 1.1801e-007 7.60136e-009 2.075e-009
0.785207 0.744875 0 0 0
0.796168 0.7551 0 0 0
0.791492 0.767034 0 0 0
0.398909 0.887951 7.83374e-069 -8.49744e-068 -6.89183e-068
0.384513 0.88206 1.15712e-067 1.84166e-063 1.96756e-063
0.742678 0.0893861 0 0 0
0.46889 0.232374 6.93486e-079 3.38101e-076 9.42014e-077
0.312049 0.619435 7.64023e-017 5.33895e-018 1.77462e-018
0.3269 0.676559 1.26911e-021 3.63326e-022 1.02458e-022
0.670004 0.198496 0 0 0
0.127643 0.770434 8.0312e-011 3.31067e-012 4.76807e-012
0.615781 0.709199 0 0 0
0.238269 0.253379 1.67417e-014 1.16783e-015 -4.87531e-016
0.22711 0.240608 4.19289e-014 1.9204e-015 -2.01001e-015
0.245217 0.242468 1.37765e-015 1.30376e-016 -1.18681e-016
0.183097 0.248614 1.66703e-011 1.29909e-012 -6.20277e-013
0.0711691 0.818306 7.90376e-012 1.82699e-013 3.56103e-013
0.822957 0.050974 0 0 0
0.824933 0.0331952 0 0 0
0.461566 0.543267 -2.58523e-052 2.97637e-050 -3.62961e-052
0.587117 0.0457622 0 0 0
0.578281 0.0595382 0 0 0
0.594952 0.0617532 0 0 0
0.564335 0.905201 0 0 0
0.585947 0.953495 0 0 0
0.603902 0.952914 0 0 0
0.0459698 0.602944 0.000833127 6.45859e-005 4.25051e-005
0.463683 0.110013 0 -2.05779e-089 1.2589e-089
0.966329 0.952143 0 0 0
0.0480565 0.951262 3.92347e-022 -1.08969e-023 7.7153e-023
0.0453377 0.966118 2.01359e-025 9.76177e-026 5.34992e-025
0.021145 0.0505626 2.00381e-023 -1.30082e-024 -4.24925e-024
0.3985 0.597917 1.72069e-034 6.14265e-034 1.94113e-034
0.449362 0.943667 0 0 0
0.427021 0.920804 0 2.54034e-087 4.5075e-087
0.711373 0.340984 0 0 0
0.709954 0.330051 0 0 0
0.612349 0.55249 0 0 0
0.600395 0.538851 0 0 0
0.349931 0.46112 1.65451e-021 5.47125e-022 8.12862e-023
0.314463 0.443426 1.622e-016 1.4426e-017 1.95054e-018
0.225133 0.705106 1.37413e-012 8.59e-014 6.08282e-014
0.05704 0.399817 0.000605488 5.24745e-005 -3.03335e-005
0.718928 0.771794 0 0 0
0.705853 0.760605 0 0 0
0.713772 0.786534 0 0 0
0.0926762 0.636292 3.67051e-005 2.24548e-006 1.7376e-006
0.620353 0.909439 0 0 0
0.755822 0.268067 0 0 0
0.748501 0.284214 0 0 0
0.310641 0.802289 3.79725e-026 7.25865e-026 2.48451e-026
0.306238 0.790985 3.22364e-027 2.62708e-026 1.62339e-026
0.852526 0.502498 0 0 0
0.331715 0.240245 8.22924e-028 2.78457e-027 7.66205e-028
0.5636 0.505525 0 0 0
0.376511 0.554672 1.16695e-025 8.06101e-025 9.66686e-026
0.203144 0.363523 2.21644e-009 1.61132e-010 -5.71133e-011
0.159628 0.275208 2.36411e-009 1.1707e-010 -8.81764e-011
0.651597 0.125006 0 0 0
0.262706 0.394398 8.86883e-013 6.95721e-014 -9.66534e-015
0.293066 0.690737 2.84831e-017 2.88342e-018 3.03854e-019
0.335803 0.741112 5.86754e-025 1.32164e-024 4.51033e-026
0.31301 0.313007 1.93747e-019 3.02766e-020 -1.41965e-020
0.350138 0.327465 3.47869e-026 7.08874e-026 -5.74865e-026
0.0469709 0.700041 3.1565e-006 5.87595e-008 2.25535e-007
0.0579956 0.709851 1.01238e-006 3.32825e-008 7.44183e-008
0.900805 0.745858 0 0 0
0.92469 0.780256 0 0 0
0.913174 0.794764 0 0 0
0.701221 0.950322 0 0 0
0.709977 0.942109 0 0 0
0.70257 0.918361 0 0 0
0.697158 0.934733 0 0 0
0.688085 0.918587 0 0 0
0.774847 0.192597 0 0 0
0.798019 0.157274 0 0 0
0.0963277 0.11059 1.15855e-017 -6.99141e-021 -1.13889e-018
0.109855 0.123565 1.50885e-016 3.80103e-018 -1.09705e-017
0.122394 0.112162 3.39775e-018 7.16906e-020 -3.34176e-019
0.882454 0.871326 0 0 0
0.813312 0.248315 0 0 0
0.775237 0.265406 0 0 0
0.767719 0.281854 0 0 0
0.73669 0.294424 0 0 0
0.411181 0.0840156 1.57449e-085 -4.64633e-084 3.715e-084
0.42899 0.0849155 -5.06354e-088 -1.14797e-086 -4.80302e-085
0.395558 0.0422107 0 0 0
0.734788 0.0565755 0 0 0
0.723037 0.052321 0 0 0
0.760257 0.0653903 0 0 0
0.747406 0.0531623 0 0 0
0.717154 0.200371 0 0 0
0.813748 0.81067 0 0 0
0.17288 0.237539 3.33291e-011 1.5523e-012 -1.44038e-012
0.13525 0.220706 5.92597e-011 2.53089e-012 -3.53493e-012
0.190342 0.0113832 7.35925e-048 2.17195e-047 3.39707e-047
0.183136 0.0695095 1.35231e-032 1.07871e-031 -5.13313e-032
0.16811 0.0513722 5.16251e-036 1.78479e-035 -1.73127e-035
0.988638 0.189275 0 0 0
0.931578 0.184075 0 0 0
0.949008 0.170563 0 0 0
0.795483 0.0295984 0 0 0
0.790818 0.963011 0 0 0
0.790819 0.947718 0 0 0
0.825456 0.969519 0 0 0
0.0448423 0.795717 3.68601e-010 1.62436e-012 2.45945e-011
0.0329646 0.82752 7.20267e-012 4.34342e-014 4.62953e-013
0.293786 0.586784 1.29174e-014 7.95906e-016 1.19276e-016
0.822689 0.0676008 0 0 0
0.808005 0.0783016 0 0 0
0.304137 0.324305 3.43547e-018 3.99809e-019 -4.98244e-020
0.180251 0.207392 2.85037e-013 1.03964e-014 -1.72432e-014
0.193671 0.196692 8.26798e-015 5.47948e-016 -7.56369e-016
0.200286 0.182865 2.94517e-016 1.85344e-017 -1.73183e-017
0.371153 0.96601 3.19129e-080 -1.09195e-081 6.45882e-081
0.354909 0.0371677 1.49199e-080 7.80912e-081 -8.37711e-081
0.523241 0.834512 0 0 0
0.532062 0.819313 0 0 0
0.531029 0.87434 0 0 0
0.124686 0.48887 2.68777e-005 1.78434e-006 -1.65926e-007
0.129413 0.47563 1.40993e-005 9.51105e-007 -6.34229e-007
0.121462 0.503613 2.79274e-005 2.38239e-006 5.43462e-007
0.137339 0.50038 1.07363e-005 6.98442e-007 6.61271e-008
0.854121 0.408877 0 0 0
0.379164 0.758602 8.80896e-041 9.66084e-040 6.39109e-040
0.369164 0.769045 1.60912e-040 3.66983e-039 1.87221e-039
0.412818 0.766699 1.7242e-052 5.51994e-051 6.11202e-051
0.443482 0.436466 -1.70013e-052 6.41436e-048 1.34503e-048
0.0810663 0.891635 2.5139e-017 1.42714e-019 1.99764e-018
0.875662 0.127532 0 0 0
0.79143 0.318089 0 0 0
0.872993 0.446085 0 0 0
0.752028 0.585895 0 0 0
0.729861 0.556885 0 0 0
0.528067 0.346775 0 2.19904e-087 7.38277e-088
0.521905 0.331586 1.2268e-083 5.96034e-081 3.48953e-082
0.535889 0.318186 0 1.41467e-087 -1.197e-088
0.0867496 0.217221 1.31594e-009 3.07659e-011 -8.11684e-011
0.104699 0.210567 2.58067e-010 6.3404e-012 -1.21067e-011
0.549079 0.111572 0 0 0
0.527802 0.155942 0 0 0
0.963527 0.482495 0 0 0
0.505611 0.823547 0 0 0
0.466033 0.847687 9.08069e-082 -5.33939e-082 -7.88377e-084
0.471724 0.832575 9.26803e-083 3.12363e-081 1.91705e-081
0.465404 0.328708 7.90755e-063 1.58397e-061 7.08555e-062
0.456807 0.341465 1.83745e-061 1.1213e-059 1.90425e-060
0.156369 0.462394 1.7179e-006 1.02448e-007 -1.30634e-008
0.366262 0.643654 7.45488e-032 6.2392e-031 3.25349e-031
0.40425 0.659255 3.19943e-043 2.84523e-041 2.46697e-041
0.47244 0.281664 1.84111e-071 4.6256e-070 -2.40557e-070
0.483688 0.269059 -1.04199e-078 1.78402e-076 -4.08397e-077
0.501196 0.289301 4.40809e-082 -2.80935e-080 6.87617e-081
0.0429034 0.981909 1.60692e-030 2.28735e-030 6.80398e-030
0.322918 0.509035 6.7242e-017 6.25204e-018 -1.20135e-018
0.150421 0.856479 6.67116e-017 3.57745e-018 5.35216e-018
0.123748 0.89072 1.36722e-018 6.11305e-020 1.11357e-019
0.148443 0.191796 1.60217e-013 1.35012e-014 -2.1765e-014
0.361137 0.51862 2.66819e-021 6.88478e-022 -3.65823e-022
0.127106 0.158869 1.94533e-014 8.68468e-016 -1.45514e-015
0.136197 0.898713 2.69917e-020 1.56569e-021 4.42497e-021
0.139361 0.885231 1.05583e-018 3.20279e-020 1.03656e-019
0.952942 0.609883 0 0 0
0.188002 0.181475 1.24294e-015 5.60044e-017 -9.78467e-017
0.176441 0.189731 2.22394e-014 7.06481e-016 -1.54643e-015
0.134108 0.177923 2.61798e-013 1.10073e-014 -1.17588e-014
0.451062 0.201335 2.58768e-072 1.37166e-069 -7.47352e-070
0.110554 0.954693 5.99186e-027 3.90608e-027 8.88232e-027
0.126171 0.956792 9.31848e-030 5.77551e-029 2.15397e-029
0.0883763 0.0258917 9.18667e-036 7.41879e-036 -1.6709e-035
0.765843 0.680983 0 0 0
0.779606 0.678663 0 0 0
0.96816 0.354875 0 0 0
0.700607 0.583608 0 0 0
0.649394 0.349385 0 0 0
0.618796 0.312678 0 0 0
0.705608 0.144596 0 0 0
0.415025 0.160567 7.41803e-064 2.00694e-062 1.93845e-063
0.451577 0.144419 1.80912e-081 1.63631e-078 -2.28059e-079
0.0311973 0.322579 3.4836e-005 -3.94852e-007 -4.05701e-006
0.918013 0.388985 0 0 0
0.674543 0.404792 0 0 0
0.755836 0.0842962 0 0 0
0.0829368 0.805953 2.14097e-011 6.62226e-013 1.7976e-012
0.791828 0.103905 0 0 0
0.180977 0.531976 1.74187e-007 1.09944e-008 3.04302e-010
0.181741 0.580299 9.4496e-008 5.68869e-009 1.25018e-009
0.575304 0.801325 0 0 0
0.580599 0.818252 0 0 0
0.612527 0.580615 0 0 0
0.603848 0.594555 0 0 0
0.668999 0.0494791 0 0 0
0.860619 0.260347 0 0 0
0.0891364 0.620761 7.45894e-005 5.41974e-006 2.88602e-006
0.10206 0.595294 5.40803e-005 5.11641e-006 1.20246e-006
0.180085 0.898839 1.51475e-024 1.00078e-024 1.48103e-024
0.429869 0.619017 4.08095e-048 1.68503e-046 -4.31305e-047
0.804771 0.601976 0 0 0
0.595557 0.159328 0 0 0
0.311894 0.861404 1.46972e-038 5.30161e-038 7.41988e-038
0.241692 0.854932 3.05688e-024 8.04202e-025 1.33306e-024
0.0580317 0.849584 8.77427e-014 2.39388e-015 6.31684e-015
0.269948 0.407006 2.5055e-013 2.15269e-014 -2.69985e-015
0.77 0.830606 0 0 0
0.159367 0.79245 6.65065e-013 1.52287e-014 3.2524e-014
0.235504 0.889558 2.09281e-029 9.70469e-029 6.57278e-029
0.242107 0.872149 3.31564e-027 1.8618e-027 4.95176e-027
0.217445 0.554706 2.94616e-009 1.77667e-010 2.23421e-011
0.201913 0.558316 1.74204e-008 1.02638e-009 8.52857e-011
0.554633 0.782947 0 0 0
0.557749 0.798093 0 0 0
0.586975 0.788513 0 0 0
0.901564 0.0403983 0 0 0
0.838544 0.226662 0 0 0
0.875297 0.432357 0 0 0
0.475641 0.795055 1.73211e-077 2.25182e-076 3.06763e-076
0.433236 0.813471 1.05756e-066 1.25878e-064 3.58474e-065
0.205472 0.47475 1.05304e-008 7.45654e-010 -1.4349e-010
0.1982 0.462689 2.16902e-008 1.72348e-009 -7.10738e-011
0.879852 0.393207 0 0 0
0.88394 0.380833 0 0 0
0.659217 0.361128 0 0 0
0.572245 0.0710147 0 0 0
0.59514 0.100288 0 0 0
0.350831 0.78771 2.29281e-036 7.61341e-036 9.38385e-037
0.959605 0.499225 0 0 0
0.526356 0.390263 1.20552e-077 2.91654e-077 -2.59841e-077
0.591231 0.116241 0 0 0
0.448227 0.681099 5.37821e-061 1.93803e-057 1.68077e-058
0.494851 0.659554 1.32961e-073 1.67861e-070 2.63151e-071
0.116954 0.93667 1.34249e-023 1.74863e-024 3.33193e-024
0.654703 0.492418 0 0 0
0.640304 0.477504 0 0 0
0.66128 0.626937 0 0 0
0.0977963 0.266057 6.36578e-008 2.13248e-009 -3.31645e-009
0.204743 0.420058 8.86686e-009 5.57054e-010 -1.46545e-011
0.216751 0.420476 1.64967e-009 1.27526e-010 -1.19873e-011
0.858217 0.202836 0 0 0
0.751985 0.670208 0 0 0
0.739063 0.640555 0 0 0
0.827114 0.81676 0 0 0
0.59184 0.176969 0 0 0
0.122817 0.922087 1.05418e-022 1.37148e-023 2.55804e-023
0.890369 0.0964897 0 0 0
0.936362 0.0829899 0 0 0
0.94295 0.0709642 0 0 0
0.534928 0.0715605 0 0 0
0.213871 0.222394 2.08459e-014 1.03974e-015 -9.15203e-016
0.50185 0.647954 8.88089e-074 1.92101e-071 2.00734e-071
0.514674 0.618486 3.49921e-075 2.35816e-072 5.58347e-073
0.80926 0.20936 0 0 0
0.429605 0.119077 -4.12514e-077 3.20081e-075 -1.65082e-075
0.412015 0.12153 -1.81626e-073 -5.17443e-072 -1.13724e-071
0.0656244 0.682002 6.48043e-006 2.16773e-007 5.15077e-007
0.682244 0.93338 0 0 0
0.651451 0.800424 0 0 0
0.645373 0.813414 0 0 0
0.816492 0.279282 0 0 0
0.427579 0.441883 3.71829e-044 3.42937e-042 -6.07519e-044
0.909693 0.960613 0 0 0
0.499405 0.705293 6.31617e-080 2.97092e-077 3.07034e-077
0.42075 0.741514 3.9041e-052 5.52969e-051 -1.3867e-052
0.396835 0.339189 2.98906e-039 2.49898e-038 1.06762e-038
0.938594 0.888804 0 0 0
0.971541 0.891958 0 0 0
0.679345 0.873455 0 0 0
0.928716 0.53464 0 0 0
0.470607 0.859525 2.14289e-087 1.14627e-083 1.0863e-083
0.461615 0.89458 0 0 0
0.838665 0.500094 0 0 0
0.648017 0.229392 0 0 0
0.688849 0.247152 0 0 0
0.0733999 0.205117 5.13882e-010 5.78125e-012 -2.72833e-011
0.83016 0.894781 0 0 0
0.588925 0.362862 0 0 0
0.619572 0.330017 0 0 0
0.946265 0.626652 0 0 0
0.742182 0.753946 0 0 0
0.352158 0.211762 2.47699e-036 2.83796e-035 -8.76826e-037
0.0795392 0.557326 0.000209505 2.01606e-005 -7.03115e-006
0.0950326 0.564327 0.000107257 8.17952e-006 -1.5188e-006
0.569324 0.150737 0 0 0
0.540041 0.246775 0 0 0
0.509569 0.221168 0 0 0
0.294447 0.0522808 4.3083e-059 8.91795e-057 -1.90427e-056
0.31505 0.956704 6.1173e-066 2.08169e-062 1.09987e-062
0.29764 0.952709 2.58915e-058 1.58847e-056 7.58658e-057
0.435582 0.217315 1.29445e-061 6.48129e-062 1.71465e-062
0.418801 0.222822 1.02333e-055 5.05087e-056 2.05148e-056
0.420875 0.2518 2.65003e-059 4.09199e-057 -4.88384e-058
0.415481 0.237409 6.77051e-056 5.9858e-056 -3.84922e-056
0.774116 0.806041 0 0 0
0.707037 0.545447 0 0 0
0.741529 0.562342 0 0 0
0.921456 0.402376 0 0 0
0.348489 0.79947 1.10926e-038 7.11854e-038 3.8872e-038
0.745506 0.401696 0 0 0
0.715533 0.398077 0 0 0
0.655389 0.697714 0 0 0
0.792362 0.0889593 0 0 0
0.835493 0.139053 0 0 0
0.820391 0.117716 0 0 0
0.629617 0.134791 0 0 0
0.666774 0.130159 0 0 0
0.435819 0.973708 0 0 0
0.210275 0.813869 8.04899e-017 5.76624e-018 4.93911e-018
0.536717 0.448478 2.38127e-085 1.45114e-082 -9.67282e-083
0.350068 0.122202 3.28985e-056 1.27463e-054 -5.20221e-055
0.238024 0.519693 2.72344e-010 1.83649e-011 1.63147e-013
0.143132 0.467846 4.76851e-006 2.90159e-007 -6.03458e-008
0.298361 0.373949 1.9152e-016 1.77178e-017 -8.68695e-018
0.29238 0.385812 1.24022e-015 1.17209e-016 -8.43519e-018
0.214195 0.659643 1.04444e-010 7.89492e-012 2.06319e-012
0.187721 0.659198 4.60413e-009 2.30744e-010 8.59429e-011
0.80832 0.373388 0 0 0
0.83785 0.0582484 0 0 0
0.142288 0.429837 5.72228e-006 3.65682e-007 1.66234e-008
0.0119473 0.232616 1.47514e-008 -4.59732e-010 -9.42742e-010
0.0491719 0.256196 1.77744e-007 2.75042e-009 -9.57431e-009
0.307664 0.457311 2.84698e-016 2.93806e-017 3.90439e-018
0.244537 0.285839 1.07846e-013 6.04376e-015 -2.4389e-015
0.224961 0.26048 3.07553e-013 1.80899e-014 -5.84158e-015
0.457294 0.359543 2.3964e-058 4.10013e-057 -2.24292e-057
0.271509 0.655775 2.379e-014 1.41124e-015 6.89317e-016
0.664262 0.446212 0 0 0
0.673283 0.431855 0 0 0
0.161527 0.134638 8.09832e-019 7.03474e-020 -6.05243e-020
0.735364 0.664131 0 0 0
0.737394 0.230194 0 0 0
0.410151 0.875188 1.08603e-068 2.38493e-068 3.95822e-068
0.939887 0.700762 0 0 0
0.546578 0.987628 0 0 0
0.0139231 0.546587 0.00412315 0.0285466 -8.46851e-005
0.0323266 0.557707 0.00225552 0.000185363 -1.98517e-005
0.717751 0.500514 0 0 0
0.724999 0.485038 0 0 0
0.0996749 0.363583 2.05163e-005 1.40287e-006 -8.58462e-007
0.337977 0.129628 4.70817e-052 6.65786e-051 -1.43854e-054
0.358411 0.136757 9.45572e-055 1.95508e-055 -3.21977e-055
0.0314917 0.685825 1.0542e-005 1.05654e-007 7.59384e-007
0.0636806 0.439417 0.000817597 6.60835e-005 -5.83466e-006
0.0334152 0.434842 0.00286744 0.000252972 -6.36938e-005
0.722923 0.227924 0 0 0
0.713569 0.215769 0 0 0
0.27638 0.825787 1.88728e-023 3.33502e-024 5.0188e-024
0.19678 0.756642 1.23893e-012 7.85146e-014 4.2131e-014
0.969191 0.664191 0 0 0
0.434452 0.69031 3.62476e-054 1.15275e-051 -4.52948e-053
0.447254 0.695812 1.81143e-059 2.39925e-057 -3.5092e-058
0.477063 0.963406 0 0 0
0.511641 0.257789 0 0 0
0.85767 0.271262 0 0 0
0.859495 0.315744 0 0 0
0.803389 0.270957 0 0 0
0.314097 0.495577 3.13166e-016 2.49287e-017 -9.9401e-018
0.353765 0.474865 2.87909e-023 7.89543e-023 -4.36831e-023
0.364625 0.467274 5.80272e-027 5.18067e-026 7.18127e-027
0.482648 0.758654 4.4644e-077 7.63063e-076 1.14475e-076
0.470062 0.764264 5.65393e-074 2.82698e-072 1.79032e-072
0.523332 0.689934 0 4.28196e-084 2.42928e-084
0.0794429 0.048217 2.55158e-028 8.3205e-028 -1.34915e-027
0.324637 0.147509 3.52631e-043 3.4993e-042 -2.77379e-042
0.870385 0.672734 0 0 0
0.940191 0.59972 0 0 0
0.324241 0.049211 4.65492e-067 3.72947e-067 -4.77795e-067
0.796837 0.70254 0 0 0
0.780061 0.555199 0 0 0
0.652134 0.217023 0 0 0
0.465948 0.141675 -6.93117e-088 1.01368e-084 -2.72497e-085
0.164282 0.427305 4.7353e-007 5.09461e-008 1.10231e-009
0.655555 0.457639 0 0 0
0.315748 0.0983385 4.18202e-052 1.27555e-050 -3.42365e-050
0.322382 0.081394 1.77104e-058 2.84478e-056 -3.38256e-056
0.570904 0.334837 0 0 0
0.136378 0.565116 7.00698e-006 4.01449e-007 -6.76354e-010
0.921421 0.460234 0 0 0
0.967989 0.41434 0 0 0
0.793349 0.845121 0 0 0
0.763337 0.466107 0 0 0
0.883508 0.669692 0 0 0
0.355466 0.314731 2.89534e-030 1.17792e-029 -6.9215e-030
0.386022 0.496452 4.26221e-029 8.34905e-029 -2.02356e-029
0.391693 0.452986 4.59754e-033 8.06918e-032 3.86359e-032
0.5267 0.513073 -1.06933e-076 5.61482e-076 -1.41889e-077
0.28004 0.839506 6.14212e-028 1.20305e-027 2.42313e-027
0.66263 0.836149 0 0 0
0.249137 0.96691 4.55838e-052 3.83157e-050 4.89512e-050
0.375869 0.4242 5.05174e-027 3.99672e-026 -1.38539e-026
0.892215 0.907028 0 0 0
0.323417 0.625496 5.73525e-019 1.12137e-019 -1.26782e-020
0.449282 0.213491 3.70665e-068 4.20625e-068 1.65939e-068
0.4338 0.575424 4.57293e-045 1.20617e-043 -3.37525e-045
0.467668 0.602456 2.18909e-057 3.54713e-057 5.82014e-058
0.414886 0.530378 2.28317e-036 1.52567e-035 -1.04145e-035
0.420315 0.580221 4.62755e-040 1.4497e-039 -1.21194e-039
0.887591 0.0653903 0 0 0
0.898909 0.0690292 0 0 0
0.604313 0.525157 0 0 0
0.716249 0.530801 0 0 0
0.699398 0.559438 0 0 0
0.543312 0.610401 0 1.3422e-084 8.08039e-086
0.527261 0.612029 1.4755e-081 3.09158e-078 1.0741e-081
0.875821 0.164007 0 0 0
0.877162 0.969181 0 0 0
0.460581 0.736629 1.42413e-064 7.2407e-064 7.06182e-064
0.364395 0.0475356 4.70405e-080 1.02559e-079 -8.62666e-080
0.401565 0.069837 -8.30937e-086 -4.65914e-084 3.7646e-084
0.385985 0.0714132 3.00268e-078 1.17658e-076 -6.26313e-077
0.397092 0.292583 6.65347e-047 9.35029e-046 1.07364e-046
0.353484 0.300144 2.26818e-030 2.04189e-029 3.04562e-031
0.868263 0.698711 0 0 0
0.387235 0.279441 9.43823e-044 2.05572e-043 -6.07569e-044
0.406269 0.257413 9.66238e-054 3.03443e-051 -6.61371e-052
0.379533 0.896397 1.5438e-065 2.09179e-063 9.62051e-064
0.497928 0.547854 4.89557e-067 1.00237e-066 5.02195e-067
0.233145 0.906858 1.22174e-031 6.8273e-032 2.47063e-031
0.249269 0.914818 6.4257e-037 7.61421e-037 1.47948e-036
0.761732 0.909109 0 0 0
0.179824 0.349409 1.08832e-008 5.57646e-010 -2.76686e-010
0.543207 0.593834 0 1.76503e-084 3.82406e-085
0.657756 0.846814 0 0 0
0.889317 0.783434 0 0 0
0.574862 0.681331 0 0 0
0.031428 0.0592632 6.75461e-022 -1.02304e-023 -1.00637e-022
0.044196 0.0696108 1.2034e-020 7.757e-023 -1.26448e-021
0.260922 0.480964 1.05044e-012 6.93564e-014 -1.57819e-014
0.262549 0.463013 1.10281e-012 6.51037e-014 6.6399e-015
0.174303 0.665359 1.1845e-008 7.52884e-010 4.69058e-010
0.694374 0.262776 0 0 0
0.224183 0.31585 1.32231e-011 8.18025e-013 -3.7044e-013
0.678553 0.688588 0 0 0
0.17733 0.634697 3.21734e-008 2.49291e-009 6.53416e-010
0.615796 0.825451 0 0 0
0.19312 0.531994 5.17875e-008 3.46126e-009 6.10942e-010
0.670194 0.0634193 0 0 0
0.296287 0.402488 1.62935e-015 1.18404e-016 -3.50687e-017
0.326845 0.361974 4.15542e-020 6.70426e-021 -1.05878e-021
0.153516 0.881985 2.5175e-019 1.95247e-020 2.12938e-020
0.900579 0.553077 0 0 0
0.935941 0.549441 0 0 0
0.777017 0.474874 0 0 0
0.239134 0.805073 3.51511e-018 3.0987e-019 3.87006e-019
0.243895 0.332996 2.57185e-012 1.79929e-013 -7.36501e-014
0.740476 0.864703 0 0 0
0.966219 0.740918 0 0 0
0.616467 0.223971 0 0 0
0.628124 0.229146 0 0 0
0.0823433 0.540804 0.000154756 1.13646e-005 1.23057e-007
0.028942 0.518784 0.00236652 0.000212789 3.96726e-005
0.0626235 0.522758 0.000516005 4.88774e-005 8.56667e-006
0.907961 0.90849 0 0 0
0.100265 0.70185 5.00674e-007 1.35992e-008 2.76843e-008
0.382095 0.83375 1.85594e-053 4.65335e-052 1.20062e-052
0.301476 0.914252 6.53729e-049 1.8634e-046 2.74005e-046
0.453921 0.88235 -2.29494e-086 6.92119e-084 3.78652e-084
0.573519 0.717848 0 0 0
0.0303081 0.973569 9.93155e-026 6.17097e-026 1.54088e-025
0.974078 0.96845 0 0 0
0.947145 0.0107497 0 0 0
0.973697 0.0302994 0 0 0
0.720296 0.348334 0 0 0
0.403304 0.717166 5.03626e-044 1.99536e-042 -5.62567e-043
0.497702 0.499657 7.79904e-067 -1.71195e-066 -1.08681e-066
0.479221 0.258258 6.37688e-081 -4.52552e-081 2.97419e-080
0.252043 0.434406 1.01278e-011 7.91765e-013 -3.88378e-014
0.923222 0.115651 0 0 0
0.649563 0.318498 0 0 0
0.759882 0.325777 0 0 0
0.766108 0.331645 0 0 0
0.0294871 0.796861 3.61387e-010 2.29074e-013 2.54126e-011
0.798587 0.973123 0 0 0
0.114928 0.738472 6.5327e-009 2.02762e-010 3.98505e-010
0.570902 0.954086 0 0 0
0.933098 0.322691 0 0 0
0.899342 0.327959 0 0 0
0.512096 0.108626 0 0 0
0.633745 0.271125 0 0 0
0.396974 0.266996 7.124e-048 4.34355e-046 -2.30658e-046
0.853739 0.518486 0 0 0
0.939509 0.749938 0 0 0
0.371944 0.181262 5.79495e-048 4.37068e-046 -1.51581e-046
0.498923 0.907035 0 0 0
0.390878 0.56134 1.16873e-030 1.00007e-029 2.03079e-030
0.96823 0.548788 0 0 0
0.943313 0.536736 0 0 0
